Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,26,38,1.4,2.2
Estimate Marital Status Females 15 Years And Over Widowed,110,53,6.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,129,115,7.1,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,73,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,39.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",263,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,66,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,929,303,929,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,57,3.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),497,197,53.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),257,123,27.7,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,140,99,15.1,9.7
Estimate Educational Attainment Population 25 Years And Over,3215,550,3215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,75,1.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",462,207,14.4,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),887,261,27.6,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",806,354,25.1,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,118,8.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,294,118,9.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,445,233,13.8,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2701,473,84.0,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,739,272,23.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3488,563,3488,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,94,7.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4441,728,4441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,546,193,12.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,953,293,953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,40,4.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2531,499,2531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,161,10.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,957,354,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,239,116,25.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4403,719,4403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4044,692,91.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,198,8.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,359,198,8.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,115,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,169,4.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,191,175,4.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,35,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4447,727,4447,(X)
Estimate Place Of Birth Total Population Native,4252,708,95.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,4129,657,92.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2978,573,67.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1151,321,25.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,148,2.8,3.2
Estimate Place Of Birth Total Population Foreign Born,195,101,4.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,195,101,195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,77,56.9,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,61,43.1,25.1
Estimate Year Of Entry Population Born Outside The United States,318,184,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,148,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,148,100.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,195,101,195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,101,100.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",195,101,195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,4.1,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,43,20.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,88,75.9,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over,4262,694,4262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3989,678,93.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,273,136,6.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,99,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,221,131,5.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,89,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,28,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,46,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,46,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Ancestry Total Population,4447,727,4447,(X)
Estimate Ancestry Total Population American,481,292,10.8,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,7,13,0.2,0.3
Estimate Ancestry Total Population Dutch,26,33,0.6,0.7
Estimate Ancestry Total Population English,743,382,16.7,8.1
Estimate Ancestry Total Population French (Except Basque),85,58,1.9,1.3
Estimate Ancestry Total Population French Canadian,36,43,0.8,1.0
Estimate Ancestry Total Population German,330,173,7.4,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,488,237,11.0,4.9
Estimate Ancestry Total Population Italian,104,70,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,10,16,0.2,0.4
Estimate Ancestry Total Population Polish,26,35,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,9,13,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,205,209,4.6,4.5
Estimate Ancestry Total Population Scottish,322,172,7.2,3.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,14,17,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,66,76,1.5,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1706,284,1706,(X)
Estimate Computers And Internet Use Total Households With A Computer,1552,268,91.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1495,271,87.6,5.8
