Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,94,93.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,62,53.9,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,416,76,416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,11,3.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,557,123,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,19,3.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,141,63,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,349,80,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,17,4.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,34,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,9,9.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,592,137,592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,592,137,100.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.7
Estimate Place Of Birth Total Population,592,137,592,(X)
Estimate Place Of Birth Total Population Native,566,133,95.6,6.3
Estimate Place Of Birth Total Population Native Born In United States,566,133,95.6,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,399,148,67.4,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,167,78,28.2,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,26,38,4.4,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,26,38,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,48.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,38,100.0,48.4
Estimate Year Of Entry Population Born Outside The United States,26,38,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,38,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,38,100.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,38,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,38,100.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,48.4
Estimate Language Spoken At Home Population 5 Years And Over,592,137,592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,523,141,88.3,10.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,64,11.7,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,38,4.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,26,3.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,1.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,62,7.3,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,38,4.4,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.7
Estimate Ancestry Total Population,592,137,592,(X)
Estimate Ancestry Total Population American,8,12,1.4,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,3.7
Estimate Ancestry Total Population Czech,7,10,1.2,1.7
Estimate Ancestry Total Population Danish,0,10,0.0,3.7
Estimate Ancestry Total Population Dutch,0,10,0.0,3.7
Estimate Ancestry Total Population English,22,24,3.7,4.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.7
Estimate Ancestry Total Population German,284,109,48.0,14.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.7
Estimate Ancestry Total Population Irish,51,31,8.6,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.7
Estimate Ancestry Total Population Polish,9,12,1.5,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.7
Estimate Ancestry Total Population Russian,18,25,3.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.7
Estimate Ancestry Total Population Scottish,8,13,1.4,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.7
Estimate Ancestry Total Population Swedish,29,33,4.9,5.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.7
Estimate Ancestry Total Population Welsh,13,15,2.2,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.7
Estimate Computers And Internet Use Total Households,215,48,215,(X)
Estimate Computers And Internet Use Total Households With A Computer,215,48,100.0,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,48,100.0,9.9
