Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,50,34,23.8,13.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",121,47,57.6,18.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,11.2
Estimate Marital Status Females 15 Years And Over Widowed,26,31,12.4,14.1
Estimate Marital Status Females 15 Years And Over Divorced,13,15,6.2,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,16,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,86.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",191,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,346,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,54,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,2.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,27,37.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,30,49.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,8.6,12.4
Estimate Educational Attainment Population 25 Years And Over,308,87,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,2.6,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,32,12.0,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),102,59,33.1,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,30,13.3,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,24,9.7,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,70,37,22.7,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,17,6.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,263,76,85.4,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,90,40,29.2,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,375,103,375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,22,11.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,445,129,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,42,14.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,38,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,294,99,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,29,13.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,81,42,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,29,32.1,39.8
Estimate Residence 1 Year Ago Population 1 Year And Over,440,127,440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,422,127,95.9,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,31,4.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,31,4.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,31,4.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.5
Estimate Place Of Birth Total Population,445,129,445,(X)
Estimate Place Of Birth Total Population Native,445,129,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,445,129,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,118,86.3,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,61,54,13.7,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,433,126,433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,433,126,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,445,129,445,(X)
Estimate Ancestry Total Population American,9,11,2.0,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,5.5
Estimate Ancestry Total Population Czech,0,10,0.0,5.5
Estimate Ancestry Total Population Danish,2,3,0.4,0.8
Estimate Ancestry Total Population Dutch,16,16,3.6,3.7
Estimate Ancestry Total Population English,69,36,15.5,7.9
Estimate Ancestry Total Population French (Except Basque),21,22,4.7,5.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.5
Estimate Ancestry Total Population German,148,80,33.3,17.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.5
Estimate Ancestry Total Population Irish,103,63,23.1,13.4
Estimate Ancestry Total Population Italian,2,3,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.5
Estimate Ancestry Total Population Polish,0,10,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.5
Estimate Ancestry Total Population Russian,0,10,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,10,13,2.2,3.1
Estimate Ancestry Total Population Scottish,10,13,2.2,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.5
Estimate Ancestry Total Population Swedish,0,10,0.0,5.5
Estimate Ancestry Total Population Swiss,0,10,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.5
Estimate Ancestry Total Population Welsh,0,10,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.5
Estimate Computers And Internet Use Total Households,167,45,167,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,43,83.2,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,130,42,77.8,16.7
