Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,27,4.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,85,12.7,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,99,10.1,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,789,214,85.5,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,127,22.8,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,1110,253,1110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,39,6.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1492,336,1492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,79,12.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,125,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,14,2.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,880,249,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,63,14.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,98,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,34,25.2,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1464,331,1464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1403,323,95.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,60,4.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,60,4.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,54,2.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,24,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,24,1.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1492,336,1492,(X)
Estimate Place Of Birth Total Population Native,1482,337,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,1474,336,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1247,319,83.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,227,78,15.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,10,17,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,17,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,100.0,97.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States,18,21,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,17,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,17,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,17,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,17,100.0,97.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,97.3
Estimate Language Spoken At Home Population 5 Years And Over,1323,298,1323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1218,281,92.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,71,7.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,69,7.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1492,336,1492,(X)
Estimate Ancestry Total Population American,93,69,6.2,5.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,5,9,0.3,0.6
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,52,79,3.5,5.2
Estimate Ancestry Total Population English,166,96,11.1,6.5
Estimate Ancestry Total Population French (Except Basque),12,16,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,116,60,7.8,4.0
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,124,102,8.3,6.5
Estimate Ancestry Total Population Italian,6,9,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.3
Estimate Ancestry Total Population Polish,3,4,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,11,14,0.7,1.0
Estimate Ancestry Total Population Scottish,43,39,2.9,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,15,19,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,547,132,547,(X)
Estimate Computers And Internet Use Total Households With A Computer,502,130,91.8,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,472,127,86.3,8.9
