Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2431,466,2431,(X)
Estimate Ancestry Total Population American,360,153,14.8,6.5
Estimate Ancestry Total Population Arab,38,61,1.6,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,7,12,0.3,0.5
Estimate Ancestry Total Population Dutch,7,13,0.3,0.5
Estimate Ancestry Total Population English,147,109,6.0,4.4
Estimate Ancestry Total Population French (Except Basque),36,34,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,272,179,11.2,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,9,15,0.4,0.6
Estimate Ancestry Total Population Irish,266,144,10.9,5.9
Estimate Ancestry Total Population Italian,79,99,3.2,4.0
Estimate Ancestry Total Population Lithuanian,6,12,0.2,0.5
Estimate Ancestry Total Population Norwegian,14,24,0.6,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,7,11,0.3,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,130,125,5.3,4.8
Estimate Ancestry Total Population Scottish,30,28,1.2,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,16,19,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,61,1.6,2.5
Estimate Computers And Internet Use Total Households,1010,159,1010,(X)
Estimate Computers And Internet Use Total Households With A Computer,941,167,93.2,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,849,162,84.1,7.7
