Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1365,272,1365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1365,272,100.0,2.7
Estimate Educational Attainment Population 25 Years And Over,53,57,53,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,43.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,43.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,20,22.6,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,36,60.4,27.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,17,13.2,35.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,5,3.8,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,43.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,57,100.0,43.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,5,3.8,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,1348,277,1348,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1363,278,1363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,32,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,21,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,82.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1348,277,1348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,32,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1399,279,1399,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,604,191,43.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),795,262,56.8,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,768,253,54.9,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,79,8.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,654,231,46.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,500,184,35.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,92,11.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,28,1.9,1.9
Estimate Place Of Birth Total Population,1399,279,1399,(X)
Estimate Place Of Birth Total Population Native,1326,281,94.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,1314,273,93.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,847,224,60.5,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,467,127,33.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,20,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,73,53,5.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,73,53,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,55,71.2,36.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,21,28.8,36.0
Estimate Year Of Entry Population Born Outside The United States,85,57,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,53,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,21,28.8,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,55,71.2,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,53,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,37,32.9,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,13,15.1,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,37,31.5,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,20.5,38.3
Estimate Language Spoken At Home Population 5 Years And Over,1399,279,1399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1303,273,93.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,71,6.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,56,4.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,54,3.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,37,1.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,43,2.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,37,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,21,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,21,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1399,279,1399,(X)
Estimate Ancestry Total Population American,688,172,49.2,9.1
Estimate Ancestry Total Population Arab,8,18,0.6,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.6
Estimate Ancestry Total Population Danish,0,13,0.0,2.6
Estimate Ancestry Total Population Dutch,0,13,0.0,2.6
Estimate Ancestry Total Population English,132,140,9.4,9.5
Estimate Ancestry Total Population French (Except Basque),26,31,1.9,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.6
Estimate Ancestry Total Population German,122,56,8.7,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.6
Estimate Ancestry Total Population Irish,110,62,7.9,4.1
Estimate Ancestry Total Population Italian,46,30,3.3,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.6
Estimate Ancestry Total Population Norwegian,19,24,1.4,1.6
Estimate Ancestry Total Population Polish,35,44,2.5,3.0
Estimate Ancestry Total Population Portuguese,8,17,0.6,1.2
Estimate Ancestry Total Population Russian,22,37,1.6,2.6
Estimate Ancestry Total Population Scotch-Irish,8,16,0.6,1.2
Estimate Ancestry Total Population Scottish,16,29,1.1,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,8,18,0.6,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.6
Estimate Ancestry Total Population Swiss,4,10,0.3,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.6
Estimate Ancestry Total Population Welsh,6,12,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.6
Estimate Computers And Internet Use Total Households,41,38,41,(X)
Estimate Computers And Internet Use Total Households With A Computer,41,38,100.0,49.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12,20,29.3,43.9
