Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,296,216,296,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,94,32.8,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,97,94,32.8,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,94,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,52,41.2,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,77,68.0,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3998,570,3998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,143,5.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,183,7.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1785,351,44.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),703,236,17.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1029,280,25.7,6.2
Estimate Educational Attainment Population 25 Years And Over,14618,877,14618,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,92,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,113,1.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1500,343,10.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2169,644,14.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1042,318,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6172,580,42.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3456,596,23.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14339,834,98.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9628,762,65.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,15838,932,15838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,837,259,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19635,1250,19635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1732,352,8.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3797,591,3797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,94,5.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14085,977,14085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,971,253,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1753,398,1753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,557,204,31.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19497,1236,19497,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14632,1230,75.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4865,845,25.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4611,822,23.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1914,499,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2697,673,13.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1574,528,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1123,456,5.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,254,194,1.3,1.0
Estimate Place Of Birth Total Population,19661,1242,19661,(X)
Estimate Place Of Birth Total Population Native,17008,1101,86.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,16643,1096,84.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7004,894,35.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9639,1018,49.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",365,207,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,2653,625,13.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2653,625,2653,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1439,433,54.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1214,426,45.8,11.2
Estimate Year Of Entry Population Born Outside The United States,3018,663,3018,(X)
Estimate Year Of Entry Population Born Outside The United States Native,365,207,365,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,83,14.2,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,187,85.8,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2653,625,2653,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,817,372,30.8,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1836,522,69.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2653,625,2653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",764,391,28.8,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1271,483,47.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,118,5.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",445,203,16.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,46,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over,18669,1167,18669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15560,1131,83.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3109,731,16.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",453,227,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,825,457,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,119,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,999,356,5.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,66,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1164,488,6.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",262,172,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,121,107,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,19661,1242,19661,(X)
Estimate Ancestry Total Population American,1051,411,5.3,2.1
Estimate Ancestry Total Population Arab,26,44,0.1,0.2
Estimate Ancestry Total Population Czech,23,40,0.1,0.2
Estimate Ancestry Total Population Danish,56,58,0.3,0.3
Estimate Ancestry Total Population Dutch,226,146,1.1,0.7
Estimate Ancestry Total Population English,1383,336,7.0,1.8
Estimate Ancestry Total Population French (Except Basque),791,646,4.0,3.2
Estimate Ancestry Total Population French Canadian,11,18,0.1,0.1
Estimate Ancestry Total Population German,2394,743,12.2,3.6
Estimate Ancestry Total Population Greek,20,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,296,195,1.5,1.0
Estimate Ancestry Total Population Irish,1690,348,8.6,1.8
Estimate Ancestry Total Population Italian,1285,310,6.5,1.5
Estimate Ancestry Total Population Lithuanian,361,453,1.8,2.3
Estimate Ancestry Total Population Norwegian,177,116,0.9,0.6
Estimate Ancestry Total Population Polish,767,237,3.9,1.3
Estimate Ancestry Total Population Portuguese,32,45,0.2,0.2
Estimate Ancestry Total Population Russian,436,387,2.2,2.0
Estimate Ancestry Total Population Scotch-Irish,160,88,0.8,0.4
Estimate Ancestry Total Population Scottish,524,250,2.7,1.3
Estimate Ancestry Total Population Slovak,2,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,205,197,1.0,1.0
Estimate Ancestry Total Population Swedish,294,199,1.5,1.0
Estimate Ancestry Total Population Swiss,41,52,0.2,0.3
Estimate Ancestry Total Population Ukrainian,34,62,0.2,0.3
Estimate Ancestry Total Population Welsh,124,112,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,50,0.2,0.3
Estimate Computers And Internet Use Total Households,9500,690,9500,(X)
Estimate Computers And Internet Use Total Households With A Computer,9359,692,98.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8814,759,92.8,2.6
