Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,17,47.8,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,23,60.9,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,472,93,472,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,26,7.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,20,5.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),181,60,38.3,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,60,37.5,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,28,11.7,5.6
Estimate Educational Attainment Population 25 Years And Over,2057,197,2057,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,104,6.8,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",252,61,12.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),875,170,42.5,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",346,70,16.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,53,6.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,117,12.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,32,3.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1666,190,81.0,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,316,122,15.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2228,202,2228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,32,4.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2745,255,2745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,744,179,27.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,534,119,534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,41,10.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1574,180,1574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,354,100,22.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,637,154,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,112,52.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2742,254,2742,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2484,253,90.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),258,117,9.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,117,9.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,46,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,115,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,37,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,107,4.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.8
Estimate Place Of Birth Total Population,2762,256,2762,(X)
Estimate Place Of Birth Total Population Native,2727,254,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,2718,252,98.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1938,223,70.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,780,146,28.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,16,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,35,23,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,35,23,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,54.3,37.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,45.7,37.4
Estimate Year Of Entry Population Born Outside The United States,44,27,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,23,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,22.9,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,20,77.1,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,23,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,23,100.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,2589,227,2589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2500,230,96.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,38,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,20,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,30,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,20,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,25,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2762,256,2762,(X)
Estimate Ancestry Total Population American,499,114,18.1,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,0,10,0.0,0.8
Estimate Ancestry Total Population Danish,0,10,0.0,0.8
Estimate Ancestry Total Population Dutch,47,37,1.7,1.3
Estimate Ancestry Total Population English,285,113,10.3,3.8
Estimate Ancestry Total Population French (Except Basque),31,29,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,245,137,8.9,4.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,254,78,9.2,2.8
Estimate Ancestry Total Population Italian,5,8,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.8
Estimate Ancestry Total Population Polish,8,8,0.3,0.3
Estimate Ancestry Total Population Portuguese,6,9,0.2,0.3
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,10,12,0.4,0.4
Estimate Ancestry Total Population Scottish,38,29,1.4,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,78,89,2.8,3.2
Estimate Ancestry Total Population Swiss,5,11,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,8,10,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,25,1.0,0.9
Estimate Computers And Internet Use Total Households,1262,148,1262,(X)
Estimate Computers And Internet Use Total Households With A Computer,1095,151,86.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,808,121,64.0,8.2
