Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,271,117,271,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,26,10.7,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),178,97,65.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,21,10.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,31,13.7,11.2
Estimate Educational Attainment Population 25 Years And Over,1208,189,1208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,54,3.3,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",133,66,11.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),377,96,31.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,76,19.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,51,10.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,72,17.1,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,101,43,8.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1035,149,85.7,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,307,104,25.4,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1337,186,1337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,60,9.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1686,316,1686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,270,83,16.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,349,178,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1046,167,1046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,148,78,14.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,66,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,52,40.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1618,262,1618,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1433,230,88.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),185,82,11.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,77,9.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,63,5.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,47,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,34,2.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,30,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,34,1.5,2.1
Estimate Place Of Birth Total Population,1686,316,1686,(X)
Estimate Place Of Birth Total Population Native,1665,313,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,1660,313,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,805,243,47.7,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,855,182,50.7,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,21,17,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,21,17,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,10,57.1,41.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,42.9,41.4
Estimate Year Of Entry Population Born Outside The United States,26,19,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,42.9,41.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,10,57.1,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,17,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,57.1,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,42.9,41.4
Estimate Language Spoken At Home Population 5 Years And Over,1586,255,1586,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1577,253,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,13,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,13,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.7
Estimate Ancestry Total Population,1686,316,1686,(X)
Estimate Ancestry Total Population American,102,64,6.0,3.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,16,18,0.9,1.1
Estimate Ancestry Total Population Dutch,23,24,1.4,1.4
Estimate Ancestry Total Population English,432,134,25.6,7.8
Estimate Ancestry Total Population French (Except Basque),416,248,24.7,11.3
Estimate Ancestry Total Population French Canadian,90,60,5.3,3.6
Estimate Ancestry Total Population German,282,138,16.7,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,446,253,26.5,12.1
Estimate Ancestry Total Population Italian,156,79,9.3,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.6
Estimate Ancestry Total Population Norwegian,10,15,0.6,0.9
Estimate Ancestry Total Population Polish,41,45,2.4,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.6
Estimate Ancestry Total Population Russian,0,11,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,15,23,0.9,1.3
Estimate Ancestry Total Population Scottish,90,58,5.3,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,24,30,1.4,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.6
Estimate Ancestry Total Population Welsh,37,44,2.2,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,711,112,711,(X)
Estimate Computers And Internet Use Total Households With A Computer,650,110,91.4,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,578,103,81.3,8.4
