Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,1.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,47.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,3,1.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,47.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,47.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,870,230,870,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,32,5.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,11,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,111,32.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,101,16.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,390,150,44.8,11.9
Estimate Educational Attainment Population 25 Years And Over,1791,325,1791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,56,3.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",172,98,9.6,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),649,205,36.2,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",389,121,21.7,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,96,10.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,198,61,11.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,51,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1551,268,86.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,92,18.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2262,345,2262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,218,81,9.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2770,407,2770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,339,129,12.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,508,158,508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,68,20.9,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1665,278,1665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,50,7.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,597,170,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,61,19.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2752,395,2752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2298,370,83.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),454,123,16.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,446,124,16.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,120,7.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,246,90,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,68,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,71,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,14,0.3,0.5
Estimate Place Of Birth Total Population,2770,407,2770,(X)
Estimate Place Of Birth Total Population Native,2620,391,94.6,3.9
Estimate Place Of Birth Total Population Native Born In United States,2601,388,93.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1608,329,58.1,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,993,188,35.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,23,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,150,111,5.4,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,150,111,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,62,48.0,40.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,93,52.0,40.4
Estimate Year Of Entry Population Born Outside The United States,169,112,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,23,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,111,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,30,18.7,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,96,81.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,111,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,94,72.7,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,10.7,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,24,8.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,19,8.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,26.6
Estimate Language Spoken At Home Population 5 Years And Over,2681,387,2681,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2551,374,95.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,130,78,4.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,57,2.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,53,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,21,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2770,407,2770,(X)
Estimate Ancestry Total Population American,338,157,12.2,5.0
Estimate Ancestry Total Population Arab,8,16,0.3,0.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.7
Estimate Ancestry Total Population Danish,9,16,0.3,0.6
Estimate Ancestry Total Population Dutch,28,33,1.0,1.1
Estimate Ancestry Total Population English,418,205,15.1,7.1
Estimate Ancestry Total Population French (Except Basque),12,10,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,136,66,4.9,2.6
Estimate Ancestry Total Population Greek,5,10,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,97,50,3.5,2.0
Estimate Ancestry Total Population Italian,77,42,2.8,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,24,17,0.9,0.6
Estimate Ancestry Total Population Polish,0,14,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,3,7,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,76,67,2.7,2.5
Estimate Ancestry Total Population Scottish,12,10,0.4,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,6,8,0.2,0.3
Estimate Ancestry Total Population Swiss,9,14,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,25,22,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,879,160,879,(X)
Estimate Computers And Internet Use Total Households With A Computer,845,154,96.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,151,92.5,4.6
