Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,692,219,692,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,207,109,29.9,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,36,4.5,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,39,2.6,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,158,102,22.8,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,207,109,207,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,150,85,72.5,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,76,57.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8737,887,8737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",590,252,6.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,605,174,6.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4360,552,49.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2118,415,24.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1064,297,12.2,3.0
Estimate Educational Attainment Population 25 Years And Over,22649,950,22649,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1283,290,5.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1835,287,8.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9539,861,42.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4467,428,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1982,356,8.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2485,392,11.0,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1058,238,4.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19531,873,86.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3543,416,15.6,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,25525,1079,25525,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1365,282,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34996,1686,34996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4249,569,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9471,939,9471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,630,250,6.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21988,1051,21988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2548,408,11.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3537,425,3537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1071,188,30.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,34809,1659,34809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30201,1651,86.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4608,861,13.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4356,834,12.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3227,727,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1129,378,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,830,339,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,132,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,252,180,0.7,0.5
Estimate Place Of Birth Total Population,35017,1687,35017,(X)
Estimate Place Of Birth Total Population Native,30744,1558,87.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,29840,1529,85.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25481,1476,72.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4359,720,12.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",904,287,2.6,0.8
Estimate Place Of Birth Total Population Foreign Born,4273,672,12.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4273,672,4273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1689,367,39.5,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2584,494,60.5,6.2
Estimate Year Of Entry Population Born Outside The United States,5177,758,5177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,904,287,904,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,301,198,33.3,16.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,603,200,66.7,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4273,672,4273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1314,390,30.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2959,529,69.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4273,672,4273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",237,116,5.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1525,433,35.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",241,160,5.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2226,505,52.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,36,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,32753,1522,32753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25652,1497,78.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7101,1029,21.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2894,483,8.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4989,907,15.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1635,398,5.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,610,251,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,102,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1231,336,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",992,295,3.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,176,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,61,0.2,0.2
Estimate Ancestry Total Population,35017,1687,35017,(X)
Estimate Ancestry Total Population American,990,281,2.8,0.8
Estimate Ancestry Total Population Arab,104,126,0.3,0.4
Estimate Ancestry Total Population Czech,33,91,0.1,0.3
Estimate Ancestry Total Population Danish,62,52,0.2,0.1
Estimate Ancestry Total Population Dutch,4074,514,11.6,1.6
Estimate Ancestry Total Population English,1804,380,5.2,1.1
Estimate Ancestry Total Population French (Except Basque),575,197,1.6,0.6
Estimate Ancestry Total Population French Canadian,256,141,0.7,0.4
Estimate Ancestry Total Population German,4299,610,12.3,1.7
Estimate Ancestry Total Population Greek,120,135,0.3,0.4
Estimate Ancestry Total Population Hungarian,134,84,0.4,0.2
Estimate Ancestry Total Population Irish,2602,546,7.4,1.5
Estimate Ancestry Total Population Italian,699,238,2.0,0.7
Estimate Ancestry Total Population Lithuanian,208,197,0.6,0.6
Estimate Ancestry Total Population Norwegian,154,117,0.4,0.3
Estimate Ancestry Total Population Polish,1596,387,4.6,1.2
Estimate Ancestry Total Population Portuguese,31,40,0.1,0.1
Estimate Ancestry Total Population Russian,73,68,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,162,97,0.5,0.3
Estimate Ancestry Total Population Scottish,383,172,1.1,0.5
Estimate Ancestry Total Population Slovak,22,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,484,299,1.4,0.8
Estimate Ancestry Total Population Swedish,254,154,0.7,0.4
Estimate Ancestry Total Population Swiss,39,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,66,73,0.2,0.2
Estimate Ancestry Total Population Welsh,85,80,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,51,0.2,0.1
Estimate Computers And Internet Use Total Households,12437,479,12437,(X)
Estimate Computers And Internet Use Total Households With A Computer,11572,474,93.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10965,456,88.2,2.0
