Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,10382,1057,95.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,10177,1041,93.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7516,799,69.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2661,517,24.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,121,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,465,234,4.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,465,234,465,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,365,209,78.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,69,21.5,14.4
Estimate Year Of Entry Population Born Outside The United States,670,265,670,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,121,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,103,29.3,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,145,82,70.7,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,465,234,465,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,62,9.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,423,230,91.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",465,234,465,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,28,5.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",304,229,65.4,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,89,29.2,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over,10360,1000,10360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9106,928,87.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1254,423,12.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",409,225,3.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,899,338,8.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",274,160,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,333,290,3.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,139,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10847,1069,10847,(X)
Estimate Ancestry Total Population American,1043,453,9.6,4.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,37,43,0.3,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,212,167,2.0,1.5
Estimate Ancestry Total Population English,1216,440,11.2,3.7
Estimate Ancestry Total Population French (Except Basque),206,150,1.9,1.4
Estimate Ancestry Total Population French Canadian,2,5,0.0,0.1
Estimate Ancestry Total Population German,1530,416,14.1,3.7
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,19,0.1,0.2
Estimate Ancestry Total Population Irish,1026,287,9.5,2.6
Estimate Ancestry Total Population Italian,341,223,3.1,2.0
Estimate Ancestry Total Population Lithuanian,11,19,0.1,0.2
Estimate Ancestry Total Population Norwegian,60,65,0.6,0.6
Estimate Ancestry Total Population Polish,288,266,2.7,2.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,33,34,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,199,155,1.8,1.5
Estimate Ancestry Total Population Scottish,286,260,2.6,2.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,66,52,0.6,0.5
Estimate Ancestry Total Population Swiss,23,27,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,66,75,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,28,0.2,0.3
Estimate Computers And Internet Use Total Households,4189,417,4189,(X)
Estimate Computers And Internet Use Total Households With A Computer,4144,429,98.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3840,450,91.7,4.0
