Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,60,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,16.7,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,16.7,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,588,158,588,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,27,3.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,40,8.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,59,22.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,82,26.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,228,108,38.8,12.9
Estimate Educational Attainment Population 25 Years And Over,2263,185,2263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,41,1.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,25,1.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),672,187,29.7,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",376,143,16.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,78,9.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,496,144,21.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,444,136,19.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2199,198,97.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,940,162,41.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,2508,149,2508,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,79,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2998,116,2998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,499,194,16.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,490,95,490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,39,7.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1905,227,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,164,15.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,603,187,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,99,27.5,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2942,124,2942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2804,139,95.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,93,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,93,4.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,40,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,83,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,34,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,69,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2998,116,2998,(X)
Estimate Place Of Birth Total Population Native,2828,188,94.3,5.2
Estimate Place Of Birth Total Population Native Born In United States,2790,188,93.1,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1910,226,63.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,880,202,29.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,31,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,170,158,5.7,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,170,158,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,161,154,94.7,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,5.3,8.6
Estimate Year Of Entry Population Born Outside The United States,208,158,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,31,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,23,36.8,44.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,21,63.2,44.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,158,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,1.2,1.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,155,98.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,158,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,80,45.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,79,36.5,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,23,12.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,5.3,10.6
Estimate Language Spoken At Home Population 5 Years And Over,2825,142,2825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2653,215,93.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,162,6.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,133,151,4.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,50,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2998,116,2998,(X)
Estimate Ancestry Total Population American,100,75,3.3,2.5
Estimate Ancestry Total Population Arab,24,27,0.8,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,9,14,0.3,0.5
Estimate Ancestry Total Population English,768,261,25.6,8.4
Estimate Ancestry Total Population French (Except Basque),111,69,3.7,2.3
Estimate Ancestry Total Population French Canadian,191,101,6.4,3.4
Estimate Ancestry Total Population German,258,99,8.6,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,17,27,0.6,0.9
Estimate Ancestry Total Population Irish,575,222,19.2,7.2
Estimate Ancestry Total Population Italian,595,202,19.8,6.9
Estimate Ancestry Total Population Lithuanian,77,58,2.6,1.9
Estimate Ancestry Total Population Norwegian,22,25,0.7,0.8
Estimate Ancestry Total Population Polish,157,103,5.2,3.4
Estimate Ancestry Total Population Portuguese,8,14,0.3,0.5
Estimate Ancestry Total Population Russian,53,66,1.8,2.2
Estimate Ancestry Total Population Scotch-Irish,18,19,0.6,0.6
Estimate Ancestry Total Population Scottish,36,32,1.2,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,241,165,8.0,5.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,43,46,1.4,1.6
Estimate Ancestry Total Population Welsh,18,20,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.3,0.4
Estimate Computers And Internet Use Total Households,1178,102,1178,(X)
Estimate Computers And Internet Use Total Households With A Computer,1171,104,99.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1150,105,97.6,2.1
