Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,19,32.8,25.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,31,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,18,32.1,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,5.1,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,18,26.9,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,18,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,15,76.0,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,12,52.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1029,175,1029,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,38,8.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,30,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),361,95,35.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),254,72,24.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,59,24.9,5.2
Estimate Educational Attainment Population 25 Years And Over,5938,329,5938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,64,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",759,124,12.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2921,276,49.2,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1060,163,17.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,79,5.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,432,84,7.3,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,59,4.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5006,321,84.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,672,109,11.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,6432,346,6432,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,582,93,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4173,344,4173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,791,114,19.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,911,181,911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,40,10.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2484,244,2484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,56,12.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,778,118,778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,90,49.1,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7312,408,7312,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6420,428,87.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),892,191,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,860,188,11.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,244,117,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,129,8.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,491,118,6.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,51,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,33,0.4,0.4
Estimate Place Of Birth Total Population,7343,406,7343,(X)
Estimate Place Of Birth Total Population Native,7110,398,96.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,6982,394,95.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4376,352,59.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2606,254,35.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,56,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,233,58,3.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,233,58,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,44,40.3,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,43,59.7,14.3
Estimate Year Of Entry Population Born Outside The United States,361,84,361,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,56,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,19,8.6,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,54,91.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,58,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,30,19.7,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,187,53,80.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,58,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,39,26.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,28,17.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,1.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,1.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,36,46.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,13,6.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over,7095,396,7095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6493,381,91.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,602,110,8.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,68,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,438,81,6.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",181,51,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,43,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,34,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,28,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,16,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,39,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7343,406,7343,(X)
Estimate Ancestry Total Population American,656,156,8.9,2.1
Estimate Ancestry Total Population Arab,18,21,0.2,0.3
Estimate Ancestry Total Population Czech,19,23,0.3,0.3
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,90,44,1.2,0.6
Estimate Ancestry Total Population English,502,111,6.8,1.4
Estimate Ancestry Total Population French (Except Basque),71,28,1.0,0.4
Estimate Ancestry Total Population French Canadian,7,9,0.1,0.1
Estimate Ancestry Total Population German,980,159,13.3,2.0
Estimate Ancestry Total Population Greek,11,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,40,28,0.5,0.4
Estimate Ancestry Total Population Irish,913,163,12.4,2.0
Estimate Ancestry Total Population Italian,486,107,6.6,1.5
Estimate Ancestry Total Population Lithuanian,14,12,0.2,0.2
Estimate Ancestry Total Population Norwegian,14,12,0.2,0.2
Estimate Ancestry Total Population Polish,547,149,7.4,2.0
Estimate Ancestry Total Population Portuguese,10,18,0.1,0.2
Estimate Ancestry Total Population Russian,88,48,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,25,13,0.3,0.2
Estimate Ancestry Total Population Scottish,68,31,0.9,0.4
Estimate Ancestry Total Population Slovak,64,36,0.9,0.5
Estimate Ancestry Total Population Subsaharan African,39,32,0.5,0.4
Estimate Ancestry Total Population Swedish,63,40,0.9,0.5
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,13,0.2,0.2
Estimate Ancestry Total Population Welsh,127,41,1.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,28,0.4,0.4
Estimate Computers And Internet Use Total Households,1520,129,1520,(X)
Estimate Computers And Internet Use Total Households With A Computer,1344,121,88.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1206,115,79.3,4.5
