Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,86,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,18,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,84,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9292,22,9292,(X)
Estimate Place Of Birth Total Population Native,9006,129,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,8854,162,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6498,509,69.9,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2356,448,25.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,99,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,286,124,3.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,286,124,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,93,69.9,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,102,30.1,29.1
Estimate Year Of Entry Population Born Outside The United States,438,158,438,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,99,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,47,27.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,62,73.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,124,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,95,21.3,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,225,97,78.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,124,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",203,109,71.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,58,25.5,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,3.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,8900,131,8900,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8310,285,93.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,590,234,6.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,113,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,102,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,309,177,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,114,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,120,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9292,22,9292,(X)
Estimate Ancestry Total Population American,451,221,4.9,2.4
Estimate Ancestry Total Population Arab,9,13,0.1,0.1
Estimate Ancestry Total Population Czech,26,41,0.3,0.4
Estimate Ancestry Total Population Danish,21,27,0.2,0.3
Estimate Ancestry Total Population Dutch,38,36,0.4,0.4
Estimate Ancestry Total Population English,1151,358,12.4,3.9
Estimate Ancestry Total Population French (Except Basque),826,236,8.9,2.5
Estimate Ancestry Total Population French Canadian,545,218,5.9,2.3
Estimate Ancestry Total Population German,668,220,7.2,2.4
Estimate Ancestry Total Population Greek,94,105,1.0,1.1
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.1
Estimate Ancestry Total Population Irish,1921,478,20.7,5.1
Estimate Ancestry Total Population Italian,1327,387,14.3,4.2
Estimate Ancestry Total Population Lithuanian,56,47,0.6,0.5
Estimate Ancestry Total Population Norwegian,278,229,3.0,2.5
Estimate Ancestry Total Population Polish,1536,544,16.5,5.9
Estimate Ancestry Total Population Portuguese,34,31,0.4,0.3
Estimate Ancestry Total Population Russian,39,58,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,90,57,1.0,0.6
Estimate Ancestry Total Population Scottish,344,182,3.7,2.0
Estimate Ancestry Total Population Slovak,63,90,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,201,140,2.2,1.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,111,105,1.2,1.1
Estimate Ancestry Total Population Welsh,64,52,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.1,0.1
Estimate Computers And Internet Use Total Households,3648,160,3648,(X)
Estimate Computers And Internet Use Total Households With A Computer,3287,152,90.1,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3097,164,84.9,3.7
