Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,12662,919,26.5,1.8
Estimate Marital Status Males 15 Years And Over,22723,717,22723,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13786,779,60.7,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7348,632,32.3,2.8
Estimate Marital Status Males 15 Years And Over Separated,248,147,1.1,0.7
Estimate Marital Status Males 15 Years And Over Widowed,329,182,1.4,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1012,262,4.5,1.1
Estimate Marital Status Females 15 Years And Over,20031,896,20031,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10133,776,50.6,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7339,607,36.6,2.8
Estimate Marital Status Females 15 Years And Over Separated,179,109,0.9,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1007,258,5.0,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1373,316,6.9,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,271,89,271,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,28,0.0,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,447,215,447,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,84,13.4,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,84,13.4,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,84,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,53,66.7,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,69,65.0,57.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22645,933,22645,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",363,163,1.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,103,1.3,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3062,400,13.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1355,254,6.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17569,766,77.6,1.7
Estimate Educational Attainment Population 25 Years And Over,25559,1029,25559,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,245,138,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",462,210,1.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4024,818,15.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3534,554,13.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1353,314,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6619,761,25.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9322,653,36.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24852,1034,97.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15941,914,62.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,41632,1262,41632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1312,247,3.2,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47952,1381,47952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3774,440,7.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6529,489,6529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,98,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35627,1203,35627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1876,313,5.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5796,437,5796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1639,321,28.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,47870,1341,47870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35083,1401,73.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12787,1121,26.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12208,1100,25.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7562,971,15.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4646,689,9.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2747,455,5.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1899,524,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,579,254,1.2,0.5
Estimate Place Of Birth Total Population,48296,1366,48296,(X)
Estimate Place Of Birth Total Population Native,42054,1783,87.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,40987,1813,84.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21173,1605,43.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19814,1406,41.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1067,373,2.2,0.8
Estimate Place Of Birth Total Population Foreign Born,6242,931,12.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,6242,931,6242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1881,436,30.1,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4361,837,69.9,6.4
Estimate Year Of Entry Population Born Outside The United States,7309,971,7309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1067,373,1067,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,471,302,44.1,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,596,204,55.9,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6242,931,6242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3620,843,58.0,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2622,527,42.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6242,931,6242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1266,431,20.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3696,696,59.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",614,494,9.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,74,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",411,189,6.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",207,112,3.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over,46639,1385,46639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40280,1642,86.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6359,834,13.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1259,320,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1208,293,2.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,86,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1887,524,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",371,181,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2649,480,5.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",713,231,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,615,379,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,42,0.1,0.1
Estimate Ancestry Total Population,48296,1366,48296,(X)
Estimate Ancestry Total Population American,3519,718,7.3,1.5
Estimate Ancestry Total Population Arab,900,626,1.9,1.3
Estimate Ancestry Total Population Czech,181,119,0.4,0.2
Estimate Ancestry Total Population Danish,185,124,0.4,0.3
Estimate Ancestry Total Population Dutch,358,168,0.7,0.4
Estimate Ancestry Total Population English,5730,728,11.9,1.5
Estimate Ancestry Total Population French (Except Basque),885,264,1.8,0.6
Estimate Ancestry Total Population French Canadian,268,272,0.6,0.6
Estimate Ancestry Total Population German,7190,1024,14.9,2.0
Estimate Ancestry Total Population Greek,179,111,0.4,0.2
Estimate Ancestry Total Population Hungarian,123,90,0.3,0.2
Estimate Ancestry Total Population Irish,4975,758,10.3,1.5
Estimate Ancestry Total Population Italian,1834,451,3.8,1.0
Estimate Ancestry Total Population Lithuanian,87,72,0.2,0.1
Estimate Ancestry Total Population Norwegian,294,172,0.6,0.4
Estimate Ancestry Total Population Polish,1668,442,3.5,0.9
Estimate Ancestry Total Population Portuguese,187,188,0.4,0.4
Estimate Ancestry Total Population Russian,296,163,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,833,192,1.7,0.4
Estimate Ancestry Total Population Scottish,1127,296,2.3,0.6
Estimate Ancestry Total Population Slovak,86,73,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,297,207,0.6,0.4
Estimate Ancestry Total Population Swedish,570,221,1.2,0.5
Estimate Ancestry Total Population Swiss,267,181,0.6,0.4
Estimate Ancestry Total Population Ukrainian,147,122,0.3,0.3
Estimate Ancestry Total Population Welsh,393,155,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,82,0.2,0.2
Estimate Computers And Internet Use Total Households,18160,800,18160,(X)
Estimate Computers And Internet Use Total Households With A Computer,17544,766,96.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16939,770,93.3,1.5
