Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.1
Estimate Place Of Birth Total Population,290,146,290,(X)
Estimate Place Of Birth Total Population Native,280,145,96.6,5.8
Estimate Place Of Birth Total Population Native Born In United States,280,145,96.6,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,161,115,55.5,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,119,60,41.0,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,10,16,3.4,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,262,129,262,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,262,129,100.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,16.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,16.5
Estimate Ancestry Total Population,290,146,290,(X)
Estimate Ancestry Total Population American,0,14,0.0,15.1
Estimate Ancestry Total Population Arab,0,14,0.0,15.1
Estimate Ancestry Total Population Czech,0,14,0.0,15.1
Estimate Ancestry Total Population Danish,6,10,2.1,3.6
Estimate Ancestry Total Population Dutch,0,14,0.0,15.1
Estimate Ancestry Total Population English,32,30,11.0,10.2
Estimate Ancestry Total Population French (Except Basque),28,26,9.7,6.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.1
Estimate Ancestry Total Population German,14,14,4.8,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,15.1
Estimate Ancestry Total Population Hungarian,6,11,2.1,3.7
Estimate Ancestry Total Population Irish,77,59,26.6,15.9
Estimate Ancestry Total Population Italian,9,15,3.1,5.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.1
Estimate Ancestry Total Population Polish,0,14,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.1
Estimate Ancestry Total Population Russian,0,14,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,15.1
Estimate Ancestry Total Population Scottish,0,14,0.0,15.1
Estimate Ancestry Total Population Slovak,0,14,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.1
Estimate Ancestry Total Population Swedish,0,14,0.0,15.1
Estimate Ancestry Total Population Swiss,0,14,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.1
Estimate Ancestry Total Population Welsh,0,14,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.1
Estimate Computers And Internet Use Total Households,139,58,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,57,97.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,57,97.8,3.6
