Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,46,12.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,918,185,918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,42,8.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1131,266,1131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,62,15.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,96,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,616,164,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,27,8.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,84,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,54,39.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1122,264,1122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1022,263,91.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,49,8.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,49,8.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,18,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,49,6.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,41,5.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.4,0.6
Estimate Place Of Birth Total Population,1131,266,1131,(X)
Estimate Place Of Birth Total Population Native,1059,256,93.6,4.4
Estimate Place Of Birth Total Population Native Born In United States,1045,251,92.4,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,925,217,81.8,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,120,64,10.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,18,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,72,52,6.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,72,52,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,22,48.6,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,34,51.4,17.7
Estimate Year Of Entry Population Born Outside The United States,86,55,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,18,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,52,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,34,45.8,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,23,54.2,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,52,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,15,23.6,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,55,76.4,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,1081,258,1081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,976,249,90.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,62,9.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,40,4.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,68,65,6.3,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,40,4.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,29,3.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,5,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1131,266,1131,(X)
Estimate Ancestry Total Population American,15,16,1.3,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,3,6,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.6
Estimate Ancestry Total Population Dutch,44,42,3.9,3.7
Estimate Ancestry Total Population English,32,23,2.8,2.1
Estimate Ancestry Total Population French (Except Basque),6,8,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.6
Estimate Ancestry Total Population German,269,125,23.8,9.8
Estimate Ancestry Total Population Greek,30,21,2.7,1.9
Estimate Ancestry Total Population Hungarian,20,13,1.8,1.2
Estimate Ancestry Total Population Irish,102,56,9.0,4.8
Estimate Ancestry Total Population Italian,209,159,18.5,11.3
Estimate Ancestry Total Population Lithuanian,20,18,1.8,1.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.6
Estimate Ancestry Total Population Polish,176,78,15.6,7.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,4,5,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.6
Estimate Ancestry Total Population Scottish,0,11,0.0,2.6
Estimate Ancestry Total Population Slovak,258,165,22.8,11.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,4,7,0.4,0.6
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,8,7,0.7,0.7
Estimate Ancestry Total Population Welsh,13,11,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,25,1.7,2.2
Estimate Computers And Internet Use Total Households,448,85,448,(X)
Estimate Computers And Internet Use Total Households With A Computer,360,82,80.4,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,330,82,73.7,7.4
