Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,27,38.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,14,24.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,15,19.8,11.5
Estimate Educational Attainment Population 25 Years And Over,350,64,350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,18,8.6,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,8,4.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,46,46.0,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,23,16.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,23,9.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,21,10.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,14,5.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,306,63,87.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,55,22,15.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,390,69,390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,22,12.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,540,101,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,37,15.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,62,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,12,7.3,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,298,65,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,15,9.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,37,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,28,50.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,533,100,533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,504,97,94.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,21,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,21,5.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,14,2.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,12,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.1
Estimate Place Of Birth Total Population,540,101,540,(X)
Estimate Place Of Birth Total Population Native,536,101,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,534,101,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,408,87,75.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,126,41,23.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,4,6,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,501,89,501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,496,88,99.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,1.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Ancestry Total Population,540,101,540,(X)
Estimate Ancestry Total Population American,8,9,1.5,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,4.1
Estimate Ancestry Total Population Czech,0,10,0.0,4.1
Estimate Ancestry Total Population Danish,0,10,0.0,4.1
Estimate Ancestry Total Population Dutch,21,18,3.9,3.2
Estimate Ancestry Total Population English,43,27,8.0,5.1
Estimate Ancestry Total Population French (Except Basque),15,12,2.8,2.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.1
Estimate Ancestry Total Population German,88,41,16.3,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.1
Estimate Ancestry Total Population Irish,107,59,19.8,9.0
Estimate Ancestry Total Population Italian,10,9,1.9,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.1
Estimate Ancestry Total Population Polish,5,8,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.1
Estimate Ancestry Total Population Russian,0,10,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,9,12,1.7,2.1
Estimate Ancestry Total Population Scottish,0,10,0.0,4.1
Estimate Ancestry Total Population Slovak,0,10,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.1
Estimate Ancestry Total Population Swedish,3,5,0.6,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.1
Estimate Ancestry Total Population Welsh,0,10,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.6,0.7
Estimate Computers And Internet Use Total Households,184,29,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,144,30,78.3,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,24,50.5,11.1
