Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",22,66,62.9,62.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,127,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,87,29.1,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,87,29.1,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,87,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,87,100.0,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1158,483,1158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,58,4.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,82,6.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),599,329,51.7,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,105,15.5,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,260,165,22.5,10.1
Estimate Educational Attainment Population 25 Years And Over,8528,1233,8528,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,133,139,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",443,151,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2961,746,34.7,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2384,580,28.0,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,914,400,10.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,964,256,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,729,333,8.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7952,1230,93.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1693,431,19.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,8755,1265,8755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1760,461,20.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9889,1421,9889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2050,511,20.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1134,473,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,89,8.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4338,1045,4338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,384,172,8.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4417,655,4417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1567,451,35.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9861,1409,9861,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9145,1389,92.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),716,326,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,326,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,369,227,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,211,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,140,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,163,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9894,1419,9894,(X)
Estimate Place Of Birth Total Population Native,9587,1399,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,9538,1400,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2480,732,25.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7058,1133,71.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,49,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,307,205,3.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,307,205,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,170,77.9,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,103,22.1,27.6
Estimate Year Of Entry Population Born Outside The United States,356,223,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,49,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,49,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,205,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,20,3.9,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,202,96.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,205,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,102,49.2,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,135,50.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over,9677,1391,9677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9177,1384,94.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,500,263,5.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,103,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,171,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,59,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,178,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",68,76,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9894,1419,9894,(X)
Estimate Ancestry Total Population American,1383,825,14.0,7.5
Estimate Ancestry Total Population Arab,41,47,0.4,0.5
Estimate Ancestry Total Population Czech,123,120,1.2,1.2
Estimate Ancestry Total Population Danish,150,119,1.5,1.2
Estimate Ancestry Total Population Dutch,65,47,0.7,0.5
Estimate Ancestry Total Population English,1474,354,14.9,3.5
Estimate Ancestry Total Population French (Except Basque),323,214,3.3,2.1
Estimate Ancestry Total Population French Canadian,96,86,1.0,0.9
Estimate Ancestry Total Population German,2030,495,20.5,4.5
Estimate Ancestry Total Population Greek,16,25,0.2,0.2
Estimate Ancestry Total Population Hungarian,228,246,2.3,2.5
Estimate Ancestry Total Population Irish,943,296,9.5,2.7
Estimate Ancestry Total Population Italian,385,232,3.9,2.3
Estimate Ancestry Total Population Lithuanian,13,22,0.1,0.2
Estimate Ancestry Total Population Norwegian,270,201,2.7,2.0
Estimate Ancestry Total Population Polish,264,172,2.7,1.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,157,185,1.6,1.9
Estimate Ancestry Total Population Scotch-Irish,128,169,1.3,1.7
Estimate Ancestry Total Population Scottish,220,192,2.2,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,47,54,0.5,0.6
Estimate Ancestry Total Population Swedish,298,158,3.0,1.7
Estimate Ancestry Total Population Swiss,16,25,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,38,63,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,4726,610,4726,(X)
Estimate Computers And Internet Use Total Households With A Computer,4448,576,94.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3858,486,81.6,6.6
