Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,140,15.7,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),651,216,36.3,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",354,114,19.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,43,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,98,13.6,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,136,9.4,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1465,221,81.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,412,207,23.0,11.0
Estimate Veteran Status Civilian Population 18 Years And Over,1887,247,1887,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,40,4.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2291,331,2291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,561,194,24.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,404,142,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,52,12.1,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1446,203,1446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,170,26.3,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,441,120,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,75,29.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2291,331,2291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2186,343,95.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),105,82,4.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,77,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,76,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,75,3.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.7,1.1
Estimate Place Of Birth Total Population,2291,331,2291,(X)
Estimate Place Of Birth Total Population Native,2263,324,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,2263,324,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1371,301,59.8,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,892,239,38.9,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,28,30,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,28,30,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,30,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,28,30,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,30,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,30,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,30,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,30,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2222,341,2222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2201,345,99.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,36,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,36,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2291,331,2291,(X)
Estimate Ancestry Total Population American,569,165,24.8,7.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,39,57,1.7,2.5
Estimate Ancestry Total Population Dutch,2,3,0.1,0.1
Estimate Ancestry Total Population English,326,113,14.2,5.3
Estimate Ancestry Total Population French (Except Basque),30,34,1.3,1.5
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.2
Estimate Ancestry Total Population German,214,125,9.3,5.2
Estimate Ancestry Total Population Greek,67,76,2.9,3.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,116,89,5.1,3.7
Estimate Ancestry Total Population Italian,7,8,0.3,0.4
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,21,36,0.9,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,171,167,7.5,7.5
Estimate Ancestry Total Population Scottish,46,56,2.0,2.5
Estimate Ancestry Total Population Slovak,23,27,1.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,51,57,2.2,2.5
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.2
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,904,134,904,(X)
Estimate Computers And Internet Use Total Households With A Computer,758,139,83.8,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,739,138,81.7,9.3
