Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1027,388,1027,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,335,249,32.6,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,0.8,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,1.1,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,52,5.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,262,239,25.5,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,335,249,335,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,233,142,69.6,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,210,256,62.7,39.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17280,1168,17280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1188,261,6.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,701,172,4.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8108,700,46.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3798,442,22.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3485,511,20.2,2.3
Estimate Educational Attainment Population 25 Years And Over,43414,1923,43414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,536,261,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",782,283,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6053,935,13.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7311,723,16.8,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2750,517,6.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16543,1028,38.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9439,721,21.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42096,1788,97.0,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25982,1308,59.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,47396,2100,47396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2809,341,5.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63342,2721,63342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5164,704,8.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15956,1163,15956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,595,199,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37741,2081,37741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2427,610,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9645,634,9645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2142,315,22.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over,62790,2686,62790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54244,2558,86.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8546,1049,13.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8070,1051,12.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3924,867,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4146,877,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2704,638,4.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1442,573,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,476,262,0.8,0.4
Estimate Place Of Birth Total Population,63418,2721,63418,(X)
Estimate Place Of Birth Total Population Native,53533,2622,84.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,52653,2647,83.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23672,2110,37.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,28981,1631,45.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",880,286,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,9885,925,15.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,9885,925,9885,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6322,677,64.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3563,647,36.0,4.9
Estimate Year Of Entry Population Born Outside The United States,10765,979,10765,(X)
Estimate Year Of Entry Population Born Outside The United States Native,880,286,880,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,236,138,26.8,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,644,214,73.2,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9885,925,9885,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2535,575,25.6,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7350,791,74.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9885,925,9885,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1097,264,11.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4931,579,49.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",693,320,7.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,16,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2985,615,30.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,93,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over,60066,2444,60066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49259,2421,82.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10807,1179,18.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2611,485,4.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3168,831,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",811,308,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3665,617,6.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",768,267,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3102,516,5.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",830,218,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,872,459,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",202,160,0.3,0.3
Estimate Ancestry Total Population,63418,2721,63418,(X)
Estimate Ancestry Total Population American,3319,678,5.2,1.0
Estimate Ancestry Total Population Arab,542,361,0.9,0.6
Estimate Ancestry Total Population Czech,371,214,0.6,0.3
Estimate Ancestry Total Population Danish,163,106,0.3,0.2
Estimate Ancestry Total Population Dutch,415,128,0.7,0.2
Estimate Ancestry Total Population English,10682,1262,16.8,1.8
Estimate Ancestry Total Population French (Except Basque),1322,310,2.1,0.5
Estimate Ancestry Total Population French Canadian,304,129,0.5,0.2
Estimate Ancestry Total Population German,7167,717,11.3,1.2
Estimate Ancestry Total Population Greek,429,191,0.7,0.3
Estimate Ancestry Total Population Hungarian,287,180,0.5,0.3
Estimate Ancestry Total Population Irish,6231,767,9.8,1.2
Estimate Ancestry Total Population Italian,2886,503,4.6,0.8
Estimate Ancestry Total Population Lithuanian,476,512,0.8,0.8
Estimate Ancestry Total Population Norwegian,453,175,0.7,0.3
Estimate Ancestry Total Population Polish,1829,800,2.9,1.3
Estimate Ancestry Total Population Portuguese,334,243,0.5,0.4
Estimate Ancestry Total Population Russian,506,198,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,1030,271,1.6,0.4
Estimate Ancestry Total Population Scottish,1901,484,3.0,0.7
Estimate Ancestry Total Population Slovak,68,54,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,859,376,1.4,0.6
Estimate Ancestry Total Population Swedish,605,241,1.0,0.4
Estimate Ancestry Total Population Swiss,199,176,0.3,0.3
Estimate Ancestry Total Population Ukrainian,155,72,0.2,0.1
Estimate Ancestry Total Population Welsh,491,156,0.8,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),651,330,1.0,0.5
Estimate Computers And Internet Use Total Households,23232,874,23232,(X)
Estimate Computers And Internet Use Total Households With A Computer,22987,881,98.9,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22406,896,96.4,0.9
