Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",57,31,64.0,23.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,32.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,32.9
Estimate Marital Status Males 15 Years And Over Divorced,16,19,18.0,19.4
Estimate Marital Status Females 15 Years And Over,105,45,105,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,16,20.0,13.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",61,37,58.1,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,29.2
Estimate Marital Status Females 15 Years And Over Widowed,15,13,14.3,12.9
Estimate Marital Status Females 15 Years And Over Divorced,8,10,7.6,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,731,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,17,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,39,27,39,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,5.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,51.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,21,46.2,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,9,20.5,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,28.2,24.7
Estimate Educational Attainment Population 25 Years And Over,184,74,184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,18.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,23,10.9,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,17,10.9,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,26,22.8,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,23,19.0,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,39,36.4,13.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,18.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,164,68,89.1,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,39,36.4,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,186,74,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,20,8.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,216,85,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,26,28,12.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,27,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,102,44,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,14,10.8,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,84,55,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,20,17.9,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,216,85,216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,190,78,88.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,29,12.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,29,12.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,29,12.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,3.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,26,8.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.9
Estimate Place Of Birth Total Population,216,85,216,(X)
Estimate Place Of Birth Total Population Native,204,83,94.4,6.3
Estimate Place Of Birth Total Population Native Born In United States,204,83,94.4,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,109,54,50.5,18.1
Estimate Place Of Birth Total Population Native Born In United States Different State,95,59,44.0,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.9
Estimate Place Of Birth Total Population Foreign Born,12,14,5.6,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,14,100.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,66.7,66.7
Estimate Language Spoken At Home Population 5 Years And Over,212,82,212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,201,78,94.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,5.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,1.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,5.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,1.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.2
Estimate Ancestry Total Population,216,85,216,(X)
Estimate Ancestry Total Population American,46,47,21.3,19.2
Estimate Ancestry Total Population Arab,0,13,0.0,15.9
Estimate Ancestry Total Population Czech,0,13,0.0,15.9
Estimate Ancestry Total Population Danish,0,13,0.0,15.9
Estimate Ancestry Total Population Dutch,0,13,0.0,15.9
Estimate Ancestry Total Population English,16,17,7.4,8.2
Estimate Ancestry Total Population French (Except Basque),17,21,7.9,9.4
Estimate Ancestry Total Population French Canadian,10,15,4.6,7.1
Estimate Ancestry Total Population German,38,28,17.6,11.3
Estimate Ancestry Total Population Greek,0,13,0.0,15.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.9
Estimate Ancestry Total Population Irish,5,8,2.3,3.5
Estimate Ancestry Total Population Italian,4,8,1.9,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.9
Estimate Ancestry Total Population Polish,0,13,0.0,15.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.9
Estimate Ancestry Total Population Russian,4,7,1.9,3.4
Estimate Ancestry Total Population Scotch-Irish,4,8,1.9,3.5
Estimate Ancestry Total Population Scottish,2,3,0.9,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,15.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.9
Estimate Ancestry Total Population Swedish,0,13,0.0,15.9
Estimate Ancestry Total Population Swiss,0,13,0.0,15.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.9
Estimate Ancestry Total Population Welsh,0,13,0.0,15.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.9
Estimate Computers And Internet Use Total Households,92,38,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,38,95.7,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,38,92.4,11.5
