Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,57,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,12,10.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,40,51.4,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,31,18.3,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,14,20.2,12.8
Estimate Educational Attainment Population 25 Years And Over,399,188,399,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,39,8.3,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,14,5.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),195,128,48.9,23.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,33,10.3,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,69,82,17.3,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,37,10.0,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,346,164,86.7,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,37,10.3,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,434,189,434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,23,3.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,604,255,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,66,18.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,170,104,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,21,12.4,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,370,158,370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,53,16.5,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,72,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,38,43.8,25.0
Estimate Residence 1 Year Ago Population 1 Year And Over,597,253,597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,468,184,78.4,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,173,21.6,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,173,21.6,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,173,20.4,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,173,20.4,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.9
Estimate Place Of Birth Total Population,604,255,604,(X)
Estimate Place Of Birth Total Population Native,600,253,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,600,253,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,593,252,98.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7,7,1.2,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,4,7,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,512,200,512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,499,197,97.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,11,0.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,11,0.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,11,0.8,2.1
Estimate Ancestry Total Population,604,255,604,(X)
Estimate Ancestry Total Population American,5,10,0.8,1.7
Estimate Ancestry Total Population Arab,0,14,0.0,6.8
Estimate Ancestry Total Population Czech,0,14,0.0,6.8
Estimate Ancestry Total Population Danish,0,14,0.0,6.8
Estimate Ancestry Total Population Dutch,0,14,0.0,6.8
Estimate Ancestry Total Population English,0,14,0.0,6.8
Estimate Ancestry Total Population French (Except Basque),26,34,4.3,5.7
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.3
Estimate Ancestry Total Population German,0,14,0.0,6.8
Estimate Ancestry Total Population Greek,0,14,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.8
Estimate Ancestry Total Population Irish,24,38,4.0,6.3
Estimate Ancestry Total Population Italian,0,14,0.0,6.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.8
Estimate Ancestry Total Population Polish,0,14,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.8
Estimate Ancestry Total Population Russian,0,14,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.8
Estimate Ancestry Total Population Scottish,0,14,0.0,6.8
Estimate Ancestry Total Population Slovak,0,14,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.8
Estimate Ancestry Total Population Swedish,0,14,0.0,6.8
Estimate Ancestry Total Population Swiss,0,14,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.8
Estimate Ancestry Total Population Welsh,0,14,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.8
Estimate Computers And Internet Use Total Households,217,98,217,(X)
Estimate Computers And Internet Use Total Households With A Computer,203,98,93.5,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,57,70.0,25.3
