Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,74,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,82,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,63,58.3,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,4.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,49,25.0,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,43,28.5,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,63,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,30,53.6,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,63,100.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1262,219,1262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,44,4.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,97,10.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),654,119,51.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,99,17.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,198,90,15.7,6.3
Estimate Educational Attainment Population 25 Years And Over,3814,432,3814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,69,2.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",390,125,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1442,332,37.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",616,153,16.2,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,454,176,11.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,586,214,15.4,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,103,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3316,460,86.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,804,232,21.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4172,457,4172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,96,6.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5450,602,5450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,892,181,16.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1278,236,1278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,46,6.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3093,437,3093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,436,126,14.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1079,210,1079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,377,122,34.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5415,592,5415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5045,588,93.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),370,165,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,358,163,6.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,73,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,293,147,5.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,142,4.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,46,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.2,0.3
Estimate Place Of Birth Total Population,5450,602,5450,(X)
Estimate Place Of Birth Total Population Native,5317,584,97.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,5303,580,97.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4547,534,83.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,756,216,13.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,133,99,2.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,133,99,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,15.0,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,98,85.0,18.2
Estimate Year Of Entry Population Born Outside The United States,147,101,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,99,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,45,26.3,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,89,73.7,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,99,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,3.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,45,26.3,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,89,70.7,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,25.5
Estimate Language Spoken At Home Population 5 Years And Over,5210,560,5210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5062,534,97.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,143,2.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,73,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,144,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,73,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5450,602,5450,(X)
Estimate Ancestry Total Population American,1363,457,25.0,7.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,5,8,0.1,0.1
Estimate Ancestry Total Population English,382,190,7.0,3.4
Estimate Ancestry Total Population French (Except Basque),10,11,0.2,0.2
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,235,93,4.3,1.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,310,189,5.7,3.3
Estimate Ancestry Total Population Italian,51,55,0.9,1.0
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,73,48,1.3,0.9
Estimate Ancestry Total Population Scottish,123,109,2.3,2.0
Estimate Ancestry Total Population Slovak,19,28,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,232,177,4.3,3.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,6,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2193,264,2193,(X)
Estimate Computers And Internet Use Total Households With A Computer,1613,236,73.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1455,212,66.3,6.7
