Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,349,116,30.6,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",492,131,43.2,10.0
Estimate Marital Status Females 15 Years And Over Separated,73,48,6.4,3.9
Estimate Marital Status Females 15 Years And Over Widowed,126,59,11.1,5.0
Estimate Marital Status Females 15 Years And Over Divorced,100,66,8.8,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,20,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,99.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,170,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,83,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,61,45.5,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,19,5.5,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,57,38.2,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,1.8,4.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,61,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,40,62.0,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,61,96.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,631,176,631,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,21,2.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,24,3.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),385,123,61.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),89,60,14.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,118,60,18.7,8.5
Estimate Educational Attainment Population 25 Years And Over,1783,320,1783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,38,2.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",237,77,13.3,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),722,232,40.5,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",418,137,23.4,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,69,3.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,187,135,10.5,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,69,6.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1500,317,84.1,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,304,165,17.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1954,318,1954,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,221,141,11.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2476,383,2476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,235,90,9.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,625,173,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1443,285,1443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,61,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,408,126,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,108,61,26.5,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2612,404,2612,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2434,389,93.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,90,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,90,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,42,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,61,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,61,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2613,404,2613,(X)
Estimate Place Of Birth Total Population Native,2600,401,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2595,399,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2216,357,84.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,379,114,14.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,9,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,13,22,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,13,22,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,22,100.0,99.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States,18,23,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,9,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,22,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,22,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,22,100.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,99.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,99.4
Estimate Language Spoken At Home Population 5 Years And Over,2480,382,2480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2425,385,97.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,57,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,57,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2613,404,2613,(X)
Estimate Ancestry Total Population American,190,113,7.3,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,26,42,1.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,9,9,0.3,0.3
Estimate Ancestry Total Population English,226,123,8.6,4.7
Estimate Ancestry Total Population French (Except Basque),2,5,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,207,132,7.9,4.6
Estimate Ancestry Total Population Greek,108,137,4.1,5.0
Estimate Ancestry Total Population Hungarian,4,7,0.2,0.3
Estimate Ancestry Total Population Irish,101,75,3.9,2.7
Estimate Ancestry Total Population Italian,88,84,3.4,3.1
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,9,10,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,47,68,1.8,2.6
Estimate Ancestry Total Population Scottish,54,60,2.1,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,73,105,2.8,4.0
Estimate Ancestry Total Population Swedish,1,5,0.0,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,932,183,932,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,162,77.9,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,613,171,65.8,10.0
