Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,878,248,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19021,973,87.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3286,404,15.1,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,24655,1159,24655,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1258,163,5.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34559,1732,34559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4753,635,13.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9923,1006,9923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,307,152,3.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20880,1003,20880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2991,462,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3756,404,3756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1455,276,38.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,34048,1697,34048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29187,1770,85.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4861,812,14.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4365,730,12.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2634,528,7.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1731,542,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1298,475,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,433,227,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,496,290,1.5,0.9
Estimate Place Of Birth Total Population,34578,1731,34578,(X)
Estimate Place Of Birth Total Population Native,26477,1502,76.6,2.9
Estimate Place Of Birth Total Population Native Born In United States,25914,1498,74.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21211,1329,61.3,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4703,518,13.6,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",563,281,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,8101,1144,23.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,8101,1144,8101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3516,520,43.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4585,901,56.6,5.3
Estimate Year Of Entry Population Born Outside The United States,8664,1179,8664,(X)
Estimate Year Of Entry Population Born Outside The United States Native,563,281,563,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,120,28.4,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,403,178,71.6,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8101,1144,8101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2961,883,36.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5140,721,63.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8101,1144,8101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2833,585,35.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2865,941,35.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,78,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,41,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2277,625,28.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,31831,1555,31831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20135,1467,63.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11696,1447,36.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5000,660,15.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4896,968,15.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1382,443,4.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5030,1031,15.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2841,578,8.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1326,385,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",524,172,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,444,293,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",253,247,0.8,0.8
Estimate Ancestry Total Population,34578,1731,34578,(X)
Estimate Ancestry Total Population American,652,181,1.9,0.5
Estimate Ancestry Total Population Arab,314,268,0.9,0.8
Estimate Ancestry Total Population Czech,26,20,0.1,0.1
Estimate Ancestry Total Population Danish,55,43,0.2,0.1
Estimate Ancestry Total Population Dutch,104,56,0.3,0.2
Estimate Ancestry Total Population English,2065,534,6.0,1.5
Estimate Ancestry Total Population French (Except Basque),455,156,1.3,0.5
Estimate Ancestry Total Population French Canadian,123,81,0.4,0.2
Estimate Ancestry Total Population German,2805,645,8.1,1.8
Estimate Ancestry Total Population Greek,64,66,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,23,0.0,0.1
Estimate Ancestry Total Population Irish,1564,307,4.5,0.9
Estimate Ancestry Total Population Italian,1245,484,3.6,1.4
Estimate Ancestry Total Population Lithuanian,60,57,0.2,0.2
Estimate Ancestry Total Population Norwegian,274,96,0.8,0.3
Estimate Ancestry Total Population Polish,265,134,0.8,0.4
Estimate Ancestry Total Population Portuguese,278,133,0.8,0.4
Estimate Ancestry Total Population Russian,1467,519,4.2,1.5
Estimate Ancestry Total Population Scotch-Irish,193,100,0.6,0.3
Estimate Ancestry Total Population Scottish,407,192,1.2,0.5
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,491,269,1.4,0.8
Estimate Ancestry Total Population Swedish,238,197,0.7,0.6
Estimate Ancestry Total Population Swiss,28,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,2255,569,6.5,1.6
Estimate Ancestry Total Population Welsh,199,130,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,66,0.2,0.2
Estimate Computers And Internet Use Total Households,11884,440,11884,(X)
Estimate Computers And Internet Use Total Households With A Computer,11295,453,95.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10471,405,88.1,2.1
