Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,238,180,238,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,8,1.3,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,8,1.3,3.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,8,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,941,318,941,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,32,2.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,42,3.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),270,169,28.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),223,97,23.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,389,177,41.3,13.9
Estimate Educational Attainment Population 25 Years And Over,3252,612,3252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,90,3.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,82,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),542,259,16.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",906,227,27.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,344,225,10.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,858,244,26.4,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,358,181,11.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3008,583,92.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1216,315,37.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,3590,689,3590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,33,1.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4280,814,4280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,330,163,7.7,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,690,302,690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,26,2.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2940,658,2940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,181,131,6.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,650,278,650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,132,83,20.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4262,805,4262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3917,748,91.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),345,195,8.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,298,156,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,120,3.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,98,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,96,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,22,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,65,1.1,1.5
Estimate Place Of Birth Total Population,4280,814,4280,(X)
Estimate Place Of Birth Total Population Native,3939,724,92.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,3825,697,89.4,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3096,655,72.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,729,255,17.0,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,123,2.7,2.8
Estimate Place Of Birth Total Population Foreign Born,341,227,8.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,341,227,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,192,154,56.3,27.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,135,43.7,27.4
Estimate Year Of Entry Population Born Outside The United States,455,250,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,123,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,61,36.0,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,66,64.0,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,227,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,2.1,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,334,226,97.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,227,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,37,13.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,2.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,2.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",279,226,81.8,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over,4115,765,4115,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3202,670,77.8,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,913,525,22.2,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,202,6.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,823,530,20.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",260,198,6.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,90,67,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4280,814,4280,(X)
Estimate Ancestry Total Population American,207,137,4.8,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,23,39,0.5,0.9
Estimate Ancestry Total Population Danish,17,19,0.4,0.4
Estimate Ancestry Total Population Dutch,37,33,0.9,0.8
Estimate Ancestry Total Population English,542,285,12.7,6.2
Estimate Ancestry Total Population French (Except Basque),88,72,2.1,1.7
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.2
Estimate Ancestry Total Population German,464,176,10.8,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,414,160,9.7,3.8
Estimate Ancestry Total Population Italian,264,152,6.2,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,54,47,1.3,1.1
Estimate Ancestry Total Population Polish,156,107,3.6,2.7
Estimate Ancestry Total Population Portuguese,137,141,3.2,3.2
Estimate Ancestry Total Population Russian,46,53,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,26,34,0.6,0.8
Estimate Ancestry Total Population Scottish,80,57,1.9,1.3
Estimate Ancestry Total Population Slovak,33,45,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,7,13,0.2,0.3
Estimate Ancestry Total Population Swedish,109,72,2.5,1.9
Estimate Ancestry Total Population Swiss,22,36,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,67,54,1.6,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.2,0.4
Estimate Computers And Internet Use Total Households,1398,259,1398,(X)
Estimate Computers And Internet Use Total Households With A Computer,1316,244,94.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1269,216,90.8,8.4
