Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,229,116,229,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,63,36.7,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,31,11.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,25,6.1,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,41,9.6,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,16,9.6,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,63,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,46,78.6,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,46,42.9,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2212,317,2212,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,120,11.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,66,4.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),969,178,43.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),502,164,22.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,386,126,17.5,4.7
Estimate Educational Attainment Population 25 Years And Over,7276,476,7276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,297,149,4.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",601,197,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2071,307,28.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1957,269,26.9,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,889,286,12.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1154,285,15.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,307,113,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6378,539,87.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1461,303,20.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7923,506,7923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,714,178,9.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10223,480,10223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1540,285,15.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2300,298,2300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,85,7.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6072,518,6072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,630,191,10.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1851,251,1851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,737,153,39.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10176,483,10176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8363,595,82.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1813,524,17.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1813,524,17.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1026,293,10.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,787,405,7.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,703,398,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,82,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.5
Estimate Place Of Birth Total Population,10223,480,10223,(X)
Estimate Place Of Birth Total Population Native,9461,526,92.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,9360,523,91.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7252,416,70.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2108,344,20.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,65,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,762,283,7.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,762,283,762,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,262,147,34.4,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,500,237,65.6,16.8
Estimate Year Of Entry Population Born Outside The United States,863,288,863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,65,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,51,37.6,35.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,40,62.4,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,762,283,762,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,112,13.5,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,659,245,86.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",762,283,762,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,22,2.6,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",724,280,95.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,9540,465,9540,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7625,568,79.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1915,513,20.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,282,6.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1816,514,19.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",587,279,6.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,32,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,57,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10223,480,10223,(X)
Estimate Ancestry Total Population American,488,165,4.8,1.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.5
Estimate Ancestry Total Population Czech,82,84,0.8,0.8
Estimate Ancestry Total Population Danish,12,13,0.1,0.1
Estimate Ancestry Total Population Dutch,69,56,0.7,0.5
Estimate Ancestry Total Population English,471,160,4.6,1.6
Estimate Ancestry Total Population French (Except Basque),233,89,2.3,0.9
Estimate Ancestry Total Population French Canadian,109,127,1.1,1.2
Estimate Ancestry Total Population German,892,240,8.7,2.3
Estimate Ancestry Total Population Greek,17,18,0.2,0.2
Estimate Ancestry Total Population Hungarian,5,8,0.0,0.1
Estimate Ancestry Total Population Irish,488,135,4.8,1.3
Estimate Ancestry Total Population Italian,688,279,6.7,2.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.5
Estimate Ancestry Total Population Norwegian,4,6,0.0,0.1
Estimate Ancestry Total Population Polish,81,66,0.8,0.6
Estimate Ancestry Total Population Portuguese,85,112,0.8,1.1
Estimate Ancestry Total Population Russian,6,8,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,148,93,1.4,0.9
Estimate Ancestry Total Population Scottish,103,64,1.0,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,7,13,0.1,0.1
Estimate Ancestry Total Population Swedish,27,29,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.5
Estimate Ancestry Total Population Welsh,73,80,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.1,0.2
Estimate Computers And Internet Use Total Households,4162,294,4162,(X)
Estimate Computers And Internet Use Total Households With A Computer,3920,291,94.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3536,294,85.0,3.8
