Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,7.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,16,35.2,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,21,39.4,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,16.9,12.2
Estimate Educational Attainment Population 25 Years And Over,240,36,240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,3.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,3.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,18,20.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,18,19.2,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,16,19.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,26,27.5,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,9,6.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,223,35,92.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,27,34.2,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,254,38,254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,20,14.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,316,52,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,20,17.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,29,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,195,34,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,15,14.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,21,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,12,40.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,316,52,316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,275,56,87.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,24,13.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,24,13.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,13,4.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,21,8.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,21,8.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.9
Estimate Place Of Birth Total Population,316,52,316,(X)
Estimate Place Of Birth Total Population Native,316,52,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,316,52,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,263,54,83.2,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,53,21,16.8,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,302,49,302,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,291,47,96.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,10,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,3,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,10,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,3,1.0,1.1
Estimate Ancestry Total Population,316,52,316,(X)
Estimate Ancestry Total Population American,12,10,3.8,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,6.9
Estimate Ancestry Total Population Czech,0,10,0.0,6.9
Estimate Ancestry Total Population Danish,23,34,7.3,10.2
Estimate Ancestry Total Population Dutch,6,7,1.9,2.3
Estimate Ancestry Total Population English,4,4,1.3,1.3
Estimate Ancestry Total Population French (Except Basque),2,3,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.9
Estimate Ancestry Total Population German,112,44,35.4,10.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.9
Estimate Ancestry Total Population Hungarian,2,3,0.6,1.1
Estimate Ancestry Total Population Irish,25,16,7.9,5.0
Estimate Ancestry Total Population Italian,3,3,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.9
Estimate Ancestry Total Population Norwegian,162,41,51.3,10.4
Estimate Ancestry Total Population Polish,5,7,1.6,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.9
Estimate Ancestry Total Population Russian,0,10,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,10,9,3.2,2.9
Estimate Ancestry Total Population Scottish,2,5,0.6,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.9
Estimate Ancestry Total Population Swedish,32,18,10.1,5.6
Estimate Ancestry Total Population Swiss,2,3,0.6,0.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.9
Estimate Ancestry Total Population Welsh,0,10,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.9
Estimate Computers And Internet Use Total Households,144,23,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,24,88.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,22,82.6,6.1
