Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",351,123,62.6,20.3
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,51,54,9.1,8.9
Estimate Marital Status Males 15 Years And Over Divorced,73,96,13.0,16.4
Estimate Marital Status Females 15 Years And Over,538,152,538,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,26,5.4,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",352,117,65.4,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,6.3
Estimate Marital Status Females 15 Years And Over Widowed,59,33,11.0,6.0
Estimate Marital Status Females 15 Years And Over Divorced,98,73,18.2,11.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,35,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,57.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",230,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,304,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,11,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,61.5,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,85.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,46.2,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,15.4,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,46.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,75.0,51.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,228,143,228,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,57,17.1,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,62,33.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,23,7.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,97,41.2,34.6
Estimate Educational Attainment Population 25 Years And Over,1034,251,1034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,98,8.8,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,85,10.7,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,134,40.0,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,136,21.1,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,72,11.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,44,4.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,42,2.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,832,257,80.5,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,63,7.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1082,254,1082,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,108,18.5,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1236,336,1236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,128,21.7,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,153,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,819,235,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,177,121,21.6,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,85,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,47,40.6,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1252,320,1252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1208,313,96.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,38,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,38,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,10,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,32,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,15,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1280,336,1280,(X)
Estimate Place Of Birth Total Population Native,1260,333,98.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,1260,333,98.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,968,272,75.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,292,133,22.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,20,31,1.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,31,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,31,90.0,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,10.0,27.2
Estimate Year Of Entry Population Born Outside The United States,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,31,100.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,31,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,31,90.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,68.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,10.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,1218,303,1218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1218,303,100.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1280,336,1280,(X)
Estimate Ancestry Total Population American,124,73,9.7,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.7
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,19,23,1.5,1.9
Estimate Ancestry Total Population English,172,122,13.4,9.5
Estimate Ancestry Total Population French (Except Basque),14,18,1.1,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.7
Estimate Ancestry Total Population German,90,105,7.0,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,138,95,10.8,7.2
Estimate Ancestry Total Population Italian,0,12,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.7
Estimate Ancestry Total Population Polish,6,10,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,6,8,0.5,0.6
Estimate Ancestry Total Population Scottish,11,10,0.9,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.7
Estimate Ancestry Total Population Swiss,0,12,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,0,12,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,580,148,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,527,142,90.9,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,479,147,82.6,11.3
