Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,230,180,31.0,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,310,204,310,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,184,117,59.4,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,170,169,54.8,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7087,686,7087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",550,266,7.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,285,105,4.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2538,405,35.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2062,391,29.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1652,350,23.3,3.8
Estimate Educational Attainment Population 25 Years And Over,23561,1138,23561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,764,272,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",989,224,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8676,776,36.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4562,472,19.4,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2198,430,9.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4382,614,18.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1990,404,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21808,1139,92.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6372,826,27.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26193,1142,26193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1487,255,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32521,1379,32521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4040,540,12.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6484,636,6484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,92,3.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20117,1136,20117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1950,360,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5920,473,5920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1878,338,31.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,32197,1311,32197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28037,1296,87.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4160,781,12.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4135,785,12.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2871,715,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1264,353,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1120,360,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,72,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,29,0.1,0.1
Estimate Place Of Birth Total Population,32686,1370,32686,(X)
Estimate Place Of Birth Total Population Native,29349,1251,89.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,28981,1247,88.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23123,1304,70.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5858,681,17.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",368,167,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,3337,842,10.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3337,842,3337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1788,431,53.6,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1549,691,46.4,12.4
Estimate Year Of Entry Population Born Outside The United States,3705,846,3705,(X)
Estimate Year Of Entry Population Born Outside The United States Native,368,167,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,24,4.1,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,353,164,95.9,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3337,842,3337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,657,386,19.7,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2680,692,80.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3337,842,3337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1037,375,31.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",495,286,14.8,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,63,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1745,654,52.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,31026,1321,31026,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26744,1277,86.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4282,885,13.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1447,557,4.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2676,782,8.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1012,507,3.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1290,386,4.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",338,172,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,96,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,213,174,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,85,0.3,0.3
Estimate Ancestry Total Population,32686,1370,32686,(X)
Estimate Ancestry Total Population American,1185,396,3.6,1.2
Estimate Ancestry Total Population Arab,295,305,0.9,0.9
Estimate Ancestry Total Population Czech,176,178,0.5,0.5
Estimate Ancestry Total Population Danish,417,485,1.3,1.5
Estimate Ancestry Total Population Dutch,305,143,0.9,0.4
Estimate Ancestry Total Population English,2672,642,8.2,2.0
Estimate Ancestry Total Population French (Except Basque),415,155,1.3,0.5
Estimate Ancestry Total Population French Canadian,53,45,0.2,0.1
Estimate Ancestry Total Population German,4654,754,14.2,2.3
Estimate Ancestry Total Population Greek,226,166,0.7,0.5
Estimate Ancestry Total Population Hungarian,517,243,1.6,0.7
Estimate Ancestry Total Population Irish,7056,1020,21.6,3.0
Estimate Ancestry Total Population Italian,8705,1071,26.6,3.1
Estimate Ancestry Total Population Lithuanian,116,70,0.4,0.2
Estimate Ancestry Total Population Norwegian,396,320,1.2,1.0
Estimate Ancestry Total Population Polish,2297,441,7.0,1.3
Estimate Ancestry Total Population Portuguese,744,336,2.3,1.0
Estimate Ancestry Total Population Russian,446,268,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,353,420,1.1,1.3
Estimate Ancestry Total Population Scottish,420,195,1.3,0.6
Estimate Ancestry Total Population Slovak,77,78,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,186,176,0.6,0.5
Estimate Ancestry Total Population Swedish,143,93,0.4,0.3
Estimate Ancestry Total Population Swiss,46,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,235,138,0.7,0.4
Estimate Ancestry Total Population Welsh,48,43,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),165,141,0.5,0.4
Estimate Computers And Internet Use Total Households,12649,590,12649,(X)
Estimate Computers And Internet Use Total Households With A Computer,11873,574,93.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11423,563,90.3,2.0
