Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4655,591,58.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2535,521,31.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,71,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,753,266,9.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,753,266,753,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,116,27.9,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,543,263,72.1,16.0
Estimate Year Of Entry Population Born Outside The United States,840,281,840,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,71,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,37.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,71,100.0,37.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,753,266,753,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,272,142,36.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,481,173,63.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",753,266,753,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,22,3.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",261,118,34.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,0.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",468,254,62.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,7272,623,7272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6241,640,85.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1031,299,14.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",679,283,9.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,618,284,8.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",454,261,6.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,81,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,348,125,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",210,122,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.2,0.3
Estimate Ancestry Total Population,8030,772,8030,(X)
Estimate Ancestry Total Population American,423,158,5.3,1.9
Estimate Ancestry Total Population Arab,59,45,0.7,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,77,69,1.0,0.9
Estimate Ancestry Total Population English,497,184,6.2,2.3
Estimate Ancestry Total Population French (Except Basque),869,434,10.8,5.1
Estimate Ancestry Total Population French Canadian,47,42,0.6,0.5
Estimate Ancestry Total Population German,385,152,4.8,2.0
Estimate Ancestry Total Population Greek,15,24,0.2,0.3
Estimate Ancestry Total Population Hungarian,11,17,0.1,0.2
Estimate Ancestry Total Population Irish,616,151,7.7,1.9
Estimate Ancestry Total Population Italian,514,417,6.4,5.0
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.1
Estimate Ancestry Total Population Norwegian,35,31,0.4,0.4
Estimate Ancestry Total Population Polish,173,121,2.2,1.5
Estimate Ancestry Total Population Portuguese,27,37,0.3,0.5
Estimate Ancestry Total Population Russian,6,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,38,27,0.5,0.4
Estimate Ancestry Total Population Scottish,150,92,1.9,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,35,47,0.4,0.6
Estimate Ancestry Total Population Swedish,63,88,0.8,1.1
Estimate Ancestry Total Population Swiss,4,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,24,31,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,78,0.6,1.0
Estimate Computers And Internet Use Total Households,3632,359,3632,(X)
Estimate Computers And Internet Use Total Households With A Computer,3253,372,89.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2708,348,74.6,6.0
