Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,151,115,2.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,294,119,4.1,1.6
Estimate Marital Status Females 15 Years And Over Divorced,667,206,9.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,148,85,148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,32,18.9,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",70,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,112,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,112,94.1,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,96,112,94.1,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,112,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,33,42.7,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,111,77.1,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4532,551,4532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,80,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,95,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),529,235,11.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),339,149,7.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3458,442,76.3,5.0
Estimate Educational Attainment Population 25 Years And Over,11049,1118,11049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,55,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",264,123,2.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1404,557,12.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1636,431,14.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,821,272,7.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3175,464,28.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3656,574,33.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10692,1137,96.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6831,723,61.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,14029,1216,14029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,680,269,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16006,1383,16006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1543,367,9.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2052,463,2052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,133,8.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12120,1111,12120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,875,254,7.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1834,345,1834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,494,149,26.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,15914,1374,15914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11943,1279,75.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3971,812,25.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3964,810,24.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2415,692,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1549,306,9.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1284,286,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,110,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.0,0.1
Estimate Place Of Birth Total Population,16081,1387,16081,(X)
Estimate Place Of Birth Total Population Native,14941,1270,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,14724,1261,91.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12490,1149,77.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2234,431,13.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,113,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,1140,296,7.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1140,296,1140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,733,247,64.3,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,407,152,35.7,11.4
Estimate Year Of Entry Population Born Outside The United States,1357,313,1357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,113,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,47,17.1,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,180,99,82.9,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1140,296,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,368,144,32.3,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,772,258,67.7,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1140,296,1140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,219,22.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",405,160,35.5,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",148,111,13.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,22,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",157,92,13.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",165,100,14.5,8.1
Estimate Language Spoken At Home Population 5 Years And Over,15205,1298,15205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13515,1145,88.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1690,416,11.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,127,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,509,178,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",178,94,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,611,274,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,153,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",127,72,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,168,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,16081,1387,16081,(X)
Estimate Ancestry Total Population American,158,91,1.0,0.6
Estimate Ancestry Total Population Arab,149,139,0.9,0.9
Estimate Ancestry Total Population Czech,67,108,0.4,0.7
Estimate Ancestry Total Population Danish,21,26,0.1,0.2
Estimate Ancestry Total Population Dutch,104,62,0.6,0.4
Estimate Ancestry Total Population English,1471,498,9.1,2.8
Estimate Ancestry Total Population French (Except Basque),284,129,1.8,0.8
Estimate Ancestry Total Population French Canadian,63,55,0.4,0.3
Estimate Ancestry Total Population German,2919,632,18.2,3.8
Estimate Ancestry Total Population Greek,48,39,0.3,0.2
Estimate Ancestry Total Population Hungarian,93,90,0.6,0.6
Estimate Ancestry Total Population Irish,3157,552,19.6,3.0
Estimate Ancestry Total Population Italian,3152,659,19.6,3.5
Estimate Ancestry Total Population Lithuanian,19,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,40,49,0.2,0.3
Estimate Ancestry Total Population Polish,2390,541,14.9,3.1
Estimate Ancestry Total Population Portuguese,65,101,0.4,0.6
Estimate Ancestry Total Population Russian,226,128,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,25,32,0.2,0.2
Estimate Ancestry Total Population Scottish,147,98,0.9,0.6
Estimate Ancestry Total Population Slovak,55,54,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,207,103,1.3,0.6
Estimate Ancestry Total Population Swedish,124,72,0.8,0.5
Estimate Ancestry Total Population Swiss,56,55,0.3,0.3
Estimate Ancestry Total Population Ukrainian,211,174,1.3,1.1
Estimate Ancestry Total Population Welsh,76,45,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),71,41,0.4,0.3
Estimate Computers And Internet Use Total Households,6779,538,6779,(X)
Estimate Computers And Internet Use Total Households With A Computer,6470,531,95.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6170,565,91.0,3.2
