Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9990,935,9990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1474,472,14.8,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8516,761,85.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9990,935,9990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2028,471,20.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3151,604,31.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",353,168,3.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,9,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4453,565,44.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,54997,1174,54997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40722,1651,74.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14275,1100,26.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5310,699,9.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8143,846,14.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3211,466,5.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3487,565,6.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",877,298,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2100,583,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1057,402,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,545,268,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",165,103,0.3,0.2
Estimate Ancestry Total Population,57245,1177,57245,(X)
Estimate Ancestry Total Population American,2955,697,5.2,1.2
Estimate Ancestry Total Population Arab,439,228,0.8,0.4
Estimate Ancestry Total Population Czech,188,183,0.3,0.3
Estimate Ancestry Total Population Danish,60,47,0.1,0.1
Estimate Ancestry Total Population Dutch,442,213,0.8,0.4
Estimate Ancestry Total Population English,2949,769,5.2,1.4
Estimate Ancestry Total Population French (Except Basque),262,188,0.5,0.3
Estimate Ancestry Total Population French Canadian,63,41,0.1,0.1
Estimate Ancestry Total Population German,5866,920,10.2,1.6
Estimate Ancestry Total Population Greek,313,121,0.5,0.2
Estimate Ancestry Total Population Hungarian,591,235,1.0,0.4
Estimate Ancestry Total Population Irish,9539,1225,16.7,2.0
Estimate Ancestry Total Population Italian,14523,1550,25.4,2.6
Estimate Ancestry Total Population Lithuanian,77,58,0.1,0.1
Estimate Ancestry Total Population Norwegian,172,90,0.3,0.2
Estimate Ancestry Total Population Polish,3453,511,6.0,0.9
Estimate Ancestry Total Population Portuguese,204,109,0.4,0.2
Estimate Ancestry Total Population Russian,1285,440,2.2,0.8
Estimate Ancestry Total Population Scotch-Irish,124,89,0.2,0.2
Estimate Ancestry Total Population Scottish,390,261,0.7,0.5
Estimate Ancestry Total Population Slovak,240,156,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,71,65,0.1,0.1
Estimate Ancestry Total Population Swedish,322,306,0.6,0.5
Estimate Ancestry Total Population Swiss,40,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,401,174,0.7,0.3
Estimate Ancestry Total Population Welsh,116,91,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),669,347,1.2,0.6
Estimate Computers And Internet Use Total Households,20651,655,20651,(X)
Estimate Computers And Internet Use Total Households With A Computer,19305,687,93.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18337,639,88.8,2.2
