Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,1.1,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,29,15.8,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,93,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,85,70.9,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,42,47.3,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1553,191,1553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,22,3.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,32,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),655,130,42.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),339,83,21.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,422,137,27.2,7.7
Estimate Educational Attainment Population 25 Years And Over,4915,412,4915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,23,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",277,91,5.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2134,292,43.4,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1086,158,22.1,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,392,97,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,759,136,15.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,241,69,4.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4612,384,93.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1000,159,20.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,5446,421,5446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,408,90,7.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6904,531,6904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1120,273,16.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1462,233,1462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,73,7.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4352,425,4352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,580,191,13.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1090,163,1090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,438,159,40.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6820,522,6820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6420,515,94.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),400,114,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,400,114,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,92,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,179,71,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,56,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,43,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,6908,530,6908,(X)
Estimate Place Of Birth Total Population Native,6870,531,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,6850,535,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6133,516,88.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,717,164,10.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,17,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,38,29,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,29,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,29,84.2,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,15.8,20.9
Estimate Year Of Entry Population Born Outside The United States,58,31,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,17,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,29,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,29,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,29,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.6,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,11,28.9,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,34.2,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,20,26.3,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,7.9,14.6
Estimate Language Spoken At Home Population 5 Years And Over,6576,497,6576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6545,500,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,31,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,19,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,30,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,19,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6908,530,6908,(X)
Estimate Ancestry Total Population American,510,223,7.4,3.0
Estimate Ancestry Total Population Arab,18,20,0.3,0.3
Estimate Ancestry Total Population Czech,22,17,0.3,0.2
Estimate Ancestry Total Population Danish,23,24,0.3,0.3
Estimate Ancestry Total Population Dutch,208,94,3.0,1.4
Estimate Ancestry Total Population English,1127,336,16.3,4.3
Estimate Ancestry Total Population French (Except Basque),230,73,3.3,1.0
Estimate Ancestry Total Population French Canadian,79,32,1.1,0.5
Estimate Ancestry Total Population German,2031,348,29.4,4.2
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,15,0.3,0.2
Estimate Ancestry Total Population Irish,799,201,11.6,2.7
Estimate Ancestry Total Population Italian,124,59,1.8,0.8
Estimate Ancestry Total Population Lithuanian,10,12,0.1,0.2
Estimate Ancestry Total Population Norwegian,43,27,0.6,0.4
Estimate Ancestry Total Population Polish,418,210,6.1,2.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,24,23,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,95,62,1.4,0.9
Estimate Ancestry Total Population Scottish,225,99,3.3,1.5
Estimate Ancestry Total Population Slovak,10,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,10,19,0.1,0.3
Estimate Ancestry Total Population Swedish,25,21,0.4,0.3
Estimate Ancestry Total Population Swiss,3,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,30,23,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,27,0.3,0.4
Estimate Computers And Internet Use Total Households,2664,202,2664,(X)
Estimate Computers And Internet Use Total Households With A Computer,2474,200,92.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2237,193,84.0,3.6
