Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,35,41.7,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,43,58.3,53.6
Estimate Educational Attainment Population 25 Years And Over,460,200,460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,8.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,60,12.0,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,104,33.0,20.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,72,13.9,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,112,32.2,20.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,43,8.9,10.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,460,200,100.0,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,113,41.1,19.5
Estimate Veteran Status Civilian Population 18 Years And Over,486,208,486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,55,11.7,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,511,211,511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,79,23.1,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25,35,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,65.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,125,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,75,35.4,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,263,151,263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,44,14.8,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,511,211,511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,463,206,90.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,59,9.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,59,9.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,48,5.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,31,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,31,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.5
Estimate Place Of Birth Total Population,511,211,511,(X)
Estimate Place Of Birth Total Population Native,511,211,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States,511,211,100.0,7.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,268,129,52.4,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,243,128,47.6,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,511,211,511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,511,211,100.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.5
Estimate Ancestry Total Population,511,211,511,(X)
Estimate Ancestry Total Population American,48,58,9.4,11.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.5
Estimate Ancestry Total Population Czech,0,13,0.0,7.5
Estimate Ancestry Total Population Danish,0,13,0.0,7.5
Estimate Ancestry Total Population Dutch,19,31,3.7,5.6
Estimate Ancestry Total Population English,105,75,20.5,13.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.5
Estimate Ancestry Total Population German,63,57,12.3,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,7.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.5
Estimate Ancestry Total Population Irish,60,54,11.7,9.7
Estimate Ancestry Total Population Italian,29,35,5.7,6.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.5
Estimate Ancestry Total Population Polish,0,13,0.0,7.5
Estimate Ancestry Total Population Portuguese,10,15,2.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,7.5
Estimate Ancestry Total Population Scotch-Irish,21,32,4.1,6.5
Estimate Ancestry Total Population Scottish,25,38,4.9,7.6
Estimate Ancestry Total Population Slovak,0,13,0.0,7.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.5
Estimate Ancestry Total Population Swedish,0,13,0.0,7.5
Estimate Ancestry Total Population Swiss,0,13,0.0,7.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.5
Estimate Ancestry Total Population Welsh,0,13,0.0,7.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.5
Estimate Computers And Internet Use Total Households,265,102,265,(X)
Estimate Computers And Internet Use Total Households With A Computer,265,102,100.0,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,96,84.5,16.0
