Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,385,175,385,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,69,15.8,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,69,15.8,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,69,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,55,75.4,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,47,49.2,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5265,546,5265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,137,3.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,355,253,6.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1708,382,32.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1523,323,28.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1517,452,28.8,7.0
Estimate Educational Attainment Population 25 Years And Over,19179,581,19179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,425,186,2.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",797,219,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7601,715,39.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3307,461,17.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1399,291,7.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3618,611,18.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2032,527,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17957,627,93.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5650,743,29.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20891,597,20891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2112,340,10.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25233,426,25233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4028,535,16.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4428,478,4428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,336,184,7.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13865,799,13865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1196,337,8.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6940,643,6940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2496,455,36.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25183,440,25183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22806,1057,90.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2377,861,9.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2335,862,9.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1484,624,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,851,484,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,200,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,457,440,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,49,0.2,0.2
Estimate Place Of Birth Total Population,25319,432,25319,(X)
Estimate Place Of Birth Total Population Native,23481,602,92.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,23278,599,91.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17472,960,69.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5806,838,22.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",203,96,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1838,455,7.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1838,455,1838,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1347,405,73.3,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,491,233,26.7,11.2
Estimate Year Of Entry Population Born Outside The United States,2041,457,2041,(X)
Estimate Year Of Entry Population Born Outside The United States Native,203,96,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,96,100.0,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1838,455,1838,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,237,14.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1574,453,85.6,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1838,455,1838,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",521,202,28.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",644,383,35.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",121,126,6.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,47,1.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",524,256,28.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over,24436,495,24436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22268,830,91.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2168,720,8.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",662,307,2.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,974,560,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,96,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,474,194,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",225,155,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,315,235,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,182,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,405,331,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",167,229,0.7,0.9
Estimate Ancestry Total Population,25319,432,25319,(X)
Estimate Ancestry Total Population American,1013,444,4.0,1.8
Estimate Ancestry Total Population Arab,455,541,1.8,2.1
Estimate Ancestry Total Population Czech,63,56,0.2,0.2
Estimate Ancestry Total Population Danish,48,45,0.2,0.2
Estimate Ancestry Total Population Dutch,182,100,0.7,0.4
Estimate Ancestry Total Population English,1543,361,6.1,1.4
Estimate Ancestry Total Population French (Except Basque),173,99,0.7,0.4
Estimate Ancestry Total Population French Canadian,63,52,0.2,0.2
Estimate Ancestry Total Population German,5365,843,21.2,3.2
Estimate Ancestry Total Population Greek,277,194,1.1,0.8
Estimate Ancestry Total Population Hungarian,418,197,1.7,0.8
Estimate Ancestry Total Population Irish,5233,675,20.7,2.6
Estimate Ancestry Total Population Italian,7452,1096,29.4,4.4
Estimate Ancestry Total Population Lithuanian,167,92,0.7,0.4
Estimate Ancestry Total Population Norwegian,200,157,0.8,0.6
Estimate Ancestry Total Population Polish,2435,502,9.6,1.9
Estimate Ancestry Total Population Portuguese,154,114,0.6,0.4
Estimate Ancestry Total Population Russian,492,199,1.9,0.8
Estimate Ancestry Total Population Scotch-Irish,74,69,0.3,0.3
Estimate Ancestry Total Population Scottish,315,160,1.2,0.6
Estimate Ancestry Total Population Slovak,147,125,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,213,212,0.8,0.8
Estimate Ancestry Total Population Swedish,211,116,0.8,0.5
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,329,185,1.3,0.7
Estimate Ancestry Total Population Welsh,117,86,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),429,329,1.7,1.3
Estimate Computers And Internet Use Total Households,10093,398,10093,(X)
Estimate Computers And Internet Use Total Households With A Computer,9665,373,95.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9295,433,92.1,2.2
