Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3257,516,3257,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,498,182,15.3,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,108,116,3.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,177,112,5.4,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,41,1.1,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,176,88,5.4,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,498,182,498,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,321,131,64.5,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,275,142,55.2,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22160,1532,22160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1056,359,4.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1059,217,4.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8192,840,37.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5105,753,23.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6748,1024,30.5,3.9
Estimate Educational Attainment Population 25 Years And Over,46138,1716,46138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8646,896,18.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4934,665,10.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10038,872,21.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8694,823,18.8,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3050,542,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7606,870,16.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3170,692,6.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32558,1591,70.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10776,1169,23.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,54950,2074,54950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1582,384,2.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73422,2637,73422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5301,584,7.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18729,1286,18729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,369,135,2.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,49264,2019,49264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2826,431,5.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5429,463,5429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2106,281,38.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,72686,2579,72686,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65586,2617,90.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7100,1042,9.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6716,1008,9.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4642,932,6.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2074,516,2.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1693,443,2.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,381,279,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,384,186,0.5,0.3
Estimate Place Of Birth Total Population,73736,2626,73736,(X)
Estimate Place Of Birth Total Population Native,45734,1998,62.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,44627,2036,60.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40024,1974,54.3,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4603,576,6.2,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1107,343,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,28002,1695,38.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,28002,1695,28002,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11247,1019,40.2,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16755,1412,59.8,3.1
Estimate Year Of Entry Population Born Outside The United States,29109,1749,29109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1107,343,1107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,394,180,35.6,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,713,242,64.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28002,1695,28002,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3131,855,11.2,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24871,1595,88.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28002,1695,28002,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",295,177,1.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6002,1089,21.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",57,61,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,21,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21568,1506,77.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,59,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,69127,2488,69127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19408,1421,28.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49719,2465,71.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20745,1585,30.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42078,2375,60.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17441,1575,25.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1500,732,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",714,514,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5750,939,8.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2317,476,3.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,391,286,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",273,230,0.4,0.3
Estimate Ancestry Total Population,73736,2626,73736,(X)
Estimate Ancestry Total Population American,4191,675,5.7,0.9
Estimate Ancestry Total Population Arab,421,296,0.6,0.4
Estimate Ancestry Total Population Czech,17,23,0.0,0.1
Estimate Ancestry Total Population Danish,52,52,0.1,0.1
Estimate Ancestry Total Population Dutch,222,89,0.3,0.1
Estimate Ancestry Total Population English,1526,349,2.1,0.5
Estimate Ancestry Total Population French (Except Basque),242,98,0.3,0.1
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,2204,439,3.0,0.6
Estimate Ancestry Total Population Greek,16,27,0.0,0.1
Estimate Ancestry Total Population Hungarian,34,33,0.0,0.1
Estimate Ancestry Total Population Irish,1827,449,2.5,0.6
Estimate Ancestry Total Population Italian,913,233,1.2,0.3
Estimate Ancestry Total Population Lithuanian,19,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,157,91,0.2,0.1
Estimate Ancestry Total Population Polish,272,115,0.4,0.2
Estimate Ancestry Total Population Portuguese,35,39,0.0,0.1
Estimate Ancestry Total Population Russian,122,80,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,55,52,0.1,0.1
Estimate Ancestry Total Population Scottish,367,177,0.5,0.2
Estimate Ancestry Total Population Slovak,26,41,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,98,69,0.1,0.1
Estimate Ancestry Total Population Swedish,189,88,0.3,0.1
Estimate Ancestry Total Population Swiss,150,125,0.2,0.2
Estimate Ancestry Total Population Ukrainian,37,39,0.1,0.1
Estimate Ancestry Total Population Welsh,261,199,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,20593,719,20593,(X)
Estimate Computers And Internet Use Total Households With A Computer,20031,734,97.3,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18644,733,90.5,1.4
