Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,114,20.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,102,103,12.7,10.5
Estimate Educational Attainment Population 25 Years And Over,2687,460,2687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,18,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,166,4.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),750,230,27.9,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",853,242,31.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,325,125,12.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,139,11.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,313,207,11.6,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2544,465,94.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,616,268,22.9,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,2880,484,2880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,48,3.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3659,608,3659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,485,199,13.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,779,280,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,73,7.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2197,482,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,156,9.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,175,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,103,31.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3659,608,3659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3297,579,90.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),362,195,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,195,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,193,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,62,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,62,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3659,608,3659,(X)
Estimate Place Of Birth Total Population Native,3625,610,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,3590,603,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3285,576,89.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,305,112,8.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,29,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,34,40,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,40,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,44.1,55.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,31,55.9,55.9
Estimate Year Of Entry Population Born Outside The United States,69,49,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,29,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,29,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,40,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,40,100.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,40,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,40,100.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,3544,568,3544,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3533,566,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3659,608,3659,(X)
Estimate Ancestry Total Population American,411,257,11.2,6.6
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,40,46,1.1,1.3
Estimate Ancestry Total Population English,745,352,20.4,9.6
Estimate Ancestry Total Population French (Except Basque),313,258,8.6,6.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,672,223,18.4,5.6
Estimate Ancestry Total Population Greek,7,15,0.2,0.4
Estimate Ancestry Total Population Hungarian,20,30,0.5,0.8
Estimate Ancestry Total Population Irish,623,367,17.0,9.0
Estimate Ancestry Total Population Italian,241,198,6.6,5.3
Estimate Ancestry Total Population Lithuanian,53,85,1.4,2.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,210,122,5.7,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,73,117,2.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.7
Estimate Ancestry Total Population Scottish,19,31,0.5,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,0,11,0.0,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,20,34,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1795,317,1795,(X)
Estimate Computers And Internet Use Total Households With A Computer,1715,320,95.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1563,321,87.1,8.0
