Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,111,82.2,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,37.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,74,111,74,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,52,47.3,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,74,111,100.0,41.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,175,110,175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,20,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,113,84.0,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,20,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,34,16.0,23.0
Estimate Educational Attainment Population 25 Years And Over,8390,857,8390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,113,2.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",276,115,3.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3002,464,35.8,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2478,571,29.5,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1016,293,12.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,964,337,11.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,485,171,5.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7945,885,94.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1449,391,17.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,8517,877,8517,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1431,327,16.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8759,929,8759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2380,621,27.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,242,166,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,31,8.3,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3178,584,3178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,612,240,19.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5339,613,5339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1748,496,32.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8759,929,8759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7605,828,86.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1154,510,13.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1154,510,13.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,443,360,5.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,711,333,8.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,217,112,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,494,301,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,8759,929,8759,(X)
Estimate Place Of Birth Total Population Native,8384,948,95.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,8340,948,95.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,791,229,9.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7549,878,86.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,49,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,375,190,4.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,375,190,375,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,289,153,77.1,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,74,22.9,15.3
Estimate Year Of Entry Population Born Outside The United States,419,214,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,49,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,54.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,49,100.0,54.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,375,190,375,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,72,22.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,292,153,77.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",375,190,375,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",163,104,43.5,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,76,21.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,31,4.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,44,8.5,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,70,22.1,14.7
Estimate Language Spoken At Home Population 5 Years And Over,8732,913,8732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8341,924,95.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,391,248,4.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,85,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,195,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,57,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,92,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,58,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,31,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,8759,929,8759,(X)
Estimate Ancestry Total Population American,1234,474,14.1,5.4
Estimate Ancestry Total Population Arab,38,46,0.4,0.5
Estimate Ancestry Total Population Czech,21,33,0.2,0.4
Estimate Ancestry Total Population Danish,74,77,0.8,0.9
Estimate Ancestry Total Population Dutch,212,126,2.4,1.4
Estimate Ancestry Total Population English,1023,350,11.7,3.7
Estimate Ancestry Total Population French (Except Basque),578,230,6.6,2.7
Estimate Ancestry Total Population French Canadian,133,65,1.5,0.8
Estimate Ancestry Total Population German,1763,564,20.1,5.6
Estimate Ancestry Total Population Greek,45,42,0.5,0.5
Estimate Ancestry Total Population Hungarian,69,74,0.8,0.8
Estimate Ancestry Total Population Irish,1486,341,17.0,3.7
Estimate Ancestry Total Population Italian,838,295,9.6,3.4
Estimate Ancestry Total Population Lithuanian,30,34,0.3,0.4
Estimate Ancestry Total Population Norwegian,32,33,0.4,0.4
Estimate Ancestry Total Population Polish,336,208,3.8,2.3
Estimate Ancestry Total Population Portuguese,94,71,1.1,0.8
Estimate Ancestry Total Population Russian,44,49,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,156,104,1.8,1.2
Estimate Ancestry Total Population Scottish,313,265,3.6,2.9
Estimate Ancestry Total Population Slovak,18,28,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,45,67,0.5,0.8
Estimate Ancestry Total Population Swedish,138,103,1.6,1.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,13,22,0.1,0.3
Estimate Ancestry Total Population Welsh,20,31,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,26,0.1,0.3
Estimate Computers And Internet Use Total Households,5048,553,5048,(X)
Estimate Computers And Internet Use Total Households With A Computer,4495,522,89.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4184,533,82.9,4.7
