Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,593,235,593,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,111,21.8,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,69,105,11.6,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,45,6.2,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,27,3.9,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,111,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,122,113,94.6,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,102,71.3,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11387,762,11387,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",770,214,6.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,590,156,5.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4632,562,40.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1763,267,15.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3632,349,31.9,2.8
Estimate Educational Attainment Population 25 Years And Over,31070,719,31070,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,571,145,1.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",885,214,2.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6249,570,20.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6253,562,20.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2740,356,8.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9176,615,29.5,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5196,508,16.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29614,710,95.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14372,763,46.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,35586,590,35586,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2084,265,5.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45952,194,45952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4582,553,10.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10783,576,10783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,344,134,3.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27777,624,27777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2415,491,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7392,506,7392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1823,244,24.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,45680,220,45680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39165,797,85.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6515,726,14.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6195,713,13.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1915,457,4.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4280,608,9.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3610,521,7.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,670,237,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,320,169,0.7,0.4
Estimate Place Of Birth Total Population,46403,83,46403,(X)
Estimate Place Of Birth Total Population Native,40785,771,87.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,40460,779,87.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30659,897,66.1,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9801,839,21.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",325,155,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,5618,757,12.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5618,757,5618,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3080,619,54.8,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2538,603,45.2,8.5
Estimate Year Of Entry Population Born Outside The United States,5943,765,5943,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,155,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,170,130,52.3,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,66,47.7,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5618,757,5618,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2158,601,38.4,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3460,567,61.6,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5618,757,5618,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",302,116,5.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1613,349,28.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2350,609,41.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,12,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1321,406,23.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,25,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,42753,501,42753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36098,986,84.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6655,816,15.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2766,522,6.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1960,439,4.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",972,326,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1025,412,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",238,177,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1991,505,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",717,217,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1679,530,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",839,348,2.0,0.8
Estimate Ancestry Total Population,46403,83,46403,(X)
Estimate Ancestry Total Population American,1124,495,2.4,1.1
Estimate Ancestry Total Population Arab,336,255,0.7,0.5
Estimate Ancestry Total Population Czech,472,150,1.0,0.3
Estimate Ancestry Total Population Danish,683,178,1.5,0.4
Estimate Ancestry Total Population Dutch,730,214,1.6,0.5
Estimate Ancestry Total Population English,2830,381,6.1,0.8
Estimate Ancestry Total Population French (Except Basque),1253,227,2.7,0.5
Estimate Ancestry Total Population French Canadian,539,203,1.2,0.4
Estimate Ancestry Total Population German,11884,962,25.6,2.1
Estimate Ancestry Total Population Greek,40,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,71,39,0.2,0.1
Estimate Ancestry Total Population Irish,4673,580,10.1,1.2
Estimate Ancestry Total Population Italian,1351,269,2.9,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,5116,534,11.0,1.1
Estimate Ancestry Total Population Polish,2198,368,4.7,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,211,95,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,335,177,0.7,0.4
Estimate Ancestry Total Population Scottish,617,323,1.3,0.7
Estimate Ancestry Total Population Slovak,174,108,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,2413,775,5.2,1.7
Estimate Ancestry Total Population Swedish,4604,637,9.9,1.4
Estimate Ancestry Total Population Swiss,188,115,0.4,0.2
Estimate Ancestry Total Population Ukrainian,110,69,0.2,0.1
Estimate Ancestry Total Population Welsh,145,107,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,66,0.2,0.1
Estimate Computers And Internet Use Total Households,17360,527,17360,(X)
Estimate Computers And Internet Use Total Households With A Computer,16385,505,94.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15656,557,90.2,1.7
