Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,21,9.4,10.1
Estimate Educational Attainment Population 25 Years And Over,1205,211,1205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,57,4.3,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,25,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),525,126,43.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,69,12.6,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,56,7.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,289,111,24.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,60,5.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1126,196,93.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,125,29.9,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1384,222,1384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,61,11.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1629,302,1629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,380,165,23.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,141,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,100,30.6,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,973,181,973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,59,14.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,104,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,166,82,40.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1629,302,1629,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1326,271,81.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,157,18.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,303,157,18.6,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,274,154,16.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,36,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,36,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1629,302,1629,(X)
Estimate Place Of Birth Total Population Native,1601,302,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,1590,305,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1225,277,75.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,365,127,22.4,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,28,27,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,27,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,27,100.0,62.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States,39,32,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,100.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,27,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,27,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,16,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,1603,293,1603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1568,296,97.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,38,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,35,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1629,302,1629,(X)
Estimate Ancestry Total Population American,11,17,0.7,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,32,29,2.0,2.0
Estimate Ancestry Total Population English,115,89,7.1,5.0
Estimate Ancestry Total Population French (Except Basque),9,15,0.6,0.9
Estimate Ancestry Total Population French Canadian,10,16,0.6,1.0
Estimate Ancestry Total Population German,273,129,16.8,7.1
Estimate Ancestry Total Population Greek,5,8,0.3,0.5
Estimate Ancestry Total Population Hungarian,11,16,0.7,1.0
Estimate Ancestry Total Population Irish,663,227,40.7,10.7
Estimate Ancestry Total Population Italian,388,136,23.8,8.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,14,22,0.9,1.4
Estimate Ancestry Total Population Polish,155,87,9.5,5.1
Estimate Ancestry Total Population Portuguese,10,16,0.6,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,6,8,0.4,0.5
Estimate Ancestry Total Population Scottish,16,26,1.0,1.6
Estimate Ancestry Total Population Slovak,9,14,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,1,6,0.1,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,757,122,757,(X)
Estimate Computers And Internet Use Total Households With A Computer,700,108,92.5,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,563,98,74.4,9.0
