Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",280,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,37,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,7,9.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,1.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,29,52.9,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,16,32.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,2.9,3.9
Estimate Educational Attainment Population 25 Years And Over,412,58,412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,2.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,40,38.3,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,38,25.0,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,21,14.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,23,17.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,5,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,400,58,97.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,80,24,19.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,436,61,436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,36,18.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,590,95,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,27,11.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,154,54,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,4.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,294,54,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,19,10.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,34,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,20,19.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,575,95,575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,492,67,85.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,70,14.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,69,14.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,10,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,67,11.8,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,6,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,67,10.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.2,0.5
Estimate Place Of Birth Total Population,590,95,590,(X)
Estimate Place Of Birth Total Population Native,565,94,95.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,534,94,90.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,237,53,40.2,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,297,83,50.3,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,18,5.3,3.0
Estimate Place Of Birth Total Population Foreign Born,25,13,4.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,25,13,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,13,92.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,8.0,10.2
Estimate Year Of Entry Population Born Outside The United States,56,25,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,18,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,12.9,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,16,87.1,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,13,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,2,8.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,13,92.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,13,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,16.0,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,12.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,11,72.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,525,84,525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,521,84,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Ancestry Total Population,590,95,590,(X)
Estimate Ancestry Total Population American,28,18,4.7,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,3.7
Estimate Ancestry Total Population Czech,0,10,0.0,3.7
Estimate Ancestry Total Population Danish,1,3,0.2,0.5
Estimate Ancestry Total Population Dutch,2,3,0.3,0.5
Estimate Ancestry Total Population English,53,23,9.0,4.0
Estimate Ancestry Total Population French (Except Basque),71,34,12.0,5.7
Estimate Ancestry Total Population French Canadian,9,7,1.5,1.2
Estimate Ancestry Total Population German,138,40,23.4,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.7
Estimate Ancestry Total Population Irish,137,77,23.2,10.6
Estimate Ancestry Total Population Italian,0,10,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.7
Estimate Ancestry Total Population Norwegian,78,21,13.2,3.9
Estimate Ancestry Total Population Polish,24,20,4.1,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.7
Estimate Ancestry Total Population Russian,0,10,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,17,12,2.9,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.7
Estimate Ancestry Total Population Swedish,23,13,3.9,2.1
Estimate Ancestry Total Population Swiss,14,15,2.4,2.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.7
Estimate Ancestry Total Population Welsh,0,10,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.5,0.6
Estimate Computers And Internet Use Total Households,238,40,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,188,31,79.0,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,31,73.9,11.9
