Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,33,13.2,13.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",83,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,83,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,52,45.5,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,50,38.6,51.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,6.8,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,52,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,27,55.0,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,52,100.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3024,397,3024,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",249,118,8.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,78,6.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1580,273,52.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,106,12.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,639,208,21.1,5.2
Estimate Educational Attainment Population 25 Years And Over,9910,419,9910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,82,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",308,170,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2646,324,26.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1746,317,17.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1239,242,12.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2870,370,29.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,963,199,9.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9464,426,95.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3833,403,38.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,11250,368,11250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,751,168,6.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14540,177,14540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1339,250,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3290,335,3290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,22,0.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8886,387,8886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,692,163,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2364,286,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,622,195,26.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14356,188,14356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12363,461,86.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1993,450,13.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1970,447,13.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1122,316,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,848,376,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,675,370,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,128,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,24,0.2,0.2
Estimate Place Of Birth Total Population,14557,173,14557,(X)
Estimate Place Of Birth Total Population Native,13964,236,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,13867,276,95.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11041,541,75.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2826,457,19.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,78,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,593,171,4.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,593,171,593,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,354,130,59.7,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,239,116,40.3,15.6
Estimate Year Of Entry Population Born Outside The United States,690,216,690,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,78,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,63,43.3,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,47,56.7,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,593,171,593,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,94,19.7,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,476,145,80.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",593,171,593,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,105,30.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",304,135,51.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,35,4.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,69,13.7,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over,13455,253,13455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12786,324,95.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,669,232,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,42,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,91,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,42,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,317,196,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,147,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,43,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,14557,173,14557,(X)
Estimate Ancestry Total Population American,1072,412,7.4,2.8
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,219,138,1.5,0.9
Estimate Ancestry Total Population Danish,119,82,0.8,0.6
Estimate Ancestry Total Population Dutch,212,89,1.5,0.6
Estimate Ancestry Total Population English,924,348,6.3,2.4
Estimate Ancestry Total Population French (Except Basque),362,141,2.5,1.0
Estimate Ancestry Total Population French Canadian,103,90,0.7,0.6
Estimate Ancestry Total Population German,5522,675,37.9,4.6
Estimate Ancestry Total Population Greek,66,78,0.5,0.5
Estimate Ancestry Total Population Hungarian,47,46,0.3,0.3
Estimate Ancestry Total Population Irish,1488,368,10.2,2.5
Estimate Ancestry Total Population Italian,381,163,2.6,1.1
Estimate Ancestry Total Population Lithuanian,39,34,0.3,0.2
Estimate Ancestry Total Population Norwegian,774,206,5.3,1.4
Estimate Ancestry Total Population Polish,4500,663,30.9,4.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,33,28,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,84,76,0.6,0.5
Estimate Ancestry Total Population Scottish,35,28,0.2,0.2
Estimate Ancestry Total Population Slovak,12,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,30,31,0.2,0.2
Estimate Ancestry Total Population Swedish,298,115,2.0,0.8
Estimate Ancestry Total Population Swiss,121,85,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,131,130,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,122,1.0,0.8
Estimate Computers And Internet Use Total Households,6072,233,6072,(X)
Estimate Computers And Internet Use Total Households With A Computer,5804,253,95.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5661,257,93.2,2.2
