Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,382,225,7.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,135,4.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,222,138,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,87,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,160,169,3.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,103,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5059,521,5059,(X)
Estimate Ancestry Total Population American,119,108,2.4,2.1
Estimate Ancestry Total Population Arab,6,12,0.1,0.2
Estimate Ancestry Total Population Czech,13,21,0.3,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,81,65,1.6,1.3
Estimate Ancestry Total Population English,540,241,10.7,4.6
Estimate Ancestry Total Population French (Except Basque),82,112,1.6,2.1
Estimate Ancestry Total Population French Canadian,47,76,0.9,1.5
Estimate Ancestry Total Population German,1037,393,20.5,7.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.7
Estimate Ancestry Total Population Hungarian,234,140,4.6,2.8
Estimate Ancestry Total Population Irish,620,240,12.3,5.1
Estimate Ancestry Total Population Italian,498,237,9.8,4.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,17,26,0.3,0.5
Estimate Ancestry Total Population Polish,575,291,11.4,5.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,29,33,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,59,72,1.2,1.4
Estimate Ancestry Total Population Scottish,18,28,0.4,0.6
Estimate Ancestry Total Population Slovak,200,152,4.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,53,48,1.0,1.0
Estimate Ancestry Total Population Swiss,0,17,0.0,0.7
Estimate Ancestry Total Population Ukrainian,13,23,0.3,0.5
Estimate Ancestry Total Population Welsh,34,42,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1999,184,1999,(X)
Estimate Computers And Internet Use Total Households With A Computer,1868,185,93.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1716,210,85.8,7.7
