Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,53.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,67,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,32,25.4,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,5.4,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,29,20.0,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,32,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,24.2,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,32,100.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1110,300,1110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",89,76,8.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,36,3.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),489,218,44.1,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),322,134,29.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,168,207,15.1,18.2
Estimate Educational Attainment Population 25 Years And Over,2039,288,2039,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,69,5.3,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,82,8.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),797,178,39.1,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",527,230,25.8,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,78,7.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,68,9.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,85,4.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1761,300,86.4,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,293,107,14.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,2238,306,2238,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,234,120,10.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3358,549,3358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,120,9.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1120,406,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,1.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1889,307,1889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,89,7.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,349,97,349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,79,45.6,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3349,549,3349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3103,542,92.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,119,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,119,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,56,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,102,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,95,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,38,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3358,549,3358,(X)
Estimate Place Of Birth Total Population Native,3183,558,94.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,3143,547,93.6,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2139,439,63.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1004,312,29.9,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,44,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,175,131,5.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,175,131,175,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,138,68.6,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,57,31.4,42.8
Estimate Year Of Entry Population Born Outside The United States,215,138,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,44,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,44,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,175,131,175,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,131,100.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",175,131,175,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",92,134,52.6,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,27,16.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,65,31.4,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over,3068,437,3068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2724,444,88.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,344,215,11.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,57,1.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,245,6.6,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,63,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,128,3.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,36,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3358,549,3358,(X)
Estimate Ancestry Total Population American,198,92,5.9,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,43,45,1.3,1.4
Estimate Ancestry Total Population English,385,211,11.5,6.0
Estimate Ancestry Total Population French (Except Basque),219,202,6.5,5.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,276,155,8.2,4.9
Estimate Ancestry Total Population Greek,21,36,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,328,170,9.8,4.9
Estimate Ancestry Total Population Italian,52,36,1.5,1.1
Estimate Ancestry Total Population Lithuanian,8,14,0.2,0.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.2
Estimate Ancestry Total Population Polish,93,91,2.8,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,26,28,0.8,0.9
Estimate Ancestry Total Population Scottish,171,202,5.1,5.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,19,34,0.6,1.0
Estimate Ancestry Total Population Swedish,7,10,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,25,34,0.7,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,974,126,974,(X)
Estimate Computers And Internet Use Total Households With A Computer,934,130,95.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,810,129,83.2,8.3
