Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,96,54,96,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,14.6,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,11,8.3,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,6.3,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,71.4,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,28.6,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1031,208,1031,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,14,2.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,47,6.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,117,46.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),264,91,25.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,196,78,19.0,6.0
Estimate Educational Attainment Population 25 Years And Over,4147,305,4147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,28,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",339,130,8.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1768,185,42.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",655,107,15.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,635,128,15.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,382,109,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,318,88,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3758,261,90.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,700,132,16.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,4466,333,4466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,523,114,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5395,428,5395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,916,131,17.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,929,184,929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,45,8.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3139,279,3139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,418,103,13.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1327,167,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,421,93,31.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5374,424,5374,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5107,400,95.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,126,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,267,126,5.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,74,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,120,2.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,120,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.6
Estimate Place Of Birth Total Population,5395,428,5395,(X)
Estimate Place Of Birth Total Population Native,5352,422,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,5322,420,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4548,408,84.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,774,152,14.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,21,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,43,22,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,43,22,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,12,39.5,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,19,60.5,24.6
Estimate Year Of Entry Population Born Outside The United States,73,29,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,21,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,21,100.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,22,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,18.6,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,20,81.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,22,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,19,60.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,11,20.9,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,9,18.6,20.7
Estimate Language Spoken At Home Population 5 Years And Over,5250,411,5250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5194,406,98.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,23,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,9,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,16,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5395,428,5395,(X)
Estimate Ancestry Total Population American,315,105,5.8,2.0
Estimate Ancestry Total Population Arab,7,8,0.1,0.1
Estimate Ancestry Total Population Czech,4,6,0.1,0.1
Estimate Ancestry Total Population Danish,7,9,0.1,0.2
Estimate Ancestry Total Population Dutch,145,52,2.7,1.0
Estimate Ancestry Total Population English,651,249,12.1,4.3
Estimate Ancestry Total Population French (Except Basque),102,92,1.9,1.7
Estimate Ancestry Total Population French Canadian,16,21,0.3,0.4
Estimate Ancestry Total Population German,1137,185,21.1,3.3
Estimate Ancestry Total Population Greek,17,21,0.3,0.4
Estimate Ancestry Total Population Hungarian,32,28,0.6,0.5
Estimate Ancestry Total Population Irish,546,104,10.1,2.0
Estimate Ancestry Total Population Italian,420,129,7.8,2.2
Estimate Ancestry Total Population Lithuanian,119,69,2.2,1.3
Estimate Ancestry Total Population Norwegian,18,23,0.3,0.4
Estimate Ancestry Total Population Polish,1183,192,21.9,3.4
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,72,42,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,23,19,0.4,0.3
Estimate Ancestry Total Population Scottish,43,32,0.8,0.6
Estimate Ancestry Total Population Slovak,139,44,2.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,15,17,0.3,0.3
Estimate Ancestry Total Population Swiss,6,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,72,44,1.3,0.8
Estimate Ancestry Total Population Welsh,173,57,3.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,2318,170,2318,(X)
Estimate Computers And Internet Use Total Households With A Computer,1937,151,83.6,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1769,147,76.3,4.1
