Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6052,325,91.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1239,260,18.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7268,269,7268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,601,144,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8861,307,8861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1292,219,14.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1683,204,1683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,36,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5442,263,5442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,665,166,12.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1736,199,1736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,578,150,33.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8833,297,8833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7698,449,87.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1135,293,12.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1130,293,12.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,544,196,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,586,241,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,171,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,132,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,5,0.1,0.1
Estimate Place Of Birth Total Population,8951,304,8951,(X)
Estimate Place Of Birth Total Population Native,8805,308,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,8780,308,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7677,370,85.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1103,225,12.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,25,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,146,69,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,146,69,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,42,39.7,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,52,60.3,22.8
Estimate Year Of Entry Population Born Outside The United States,171,72,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,25,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,25,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,69,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,1.4,2.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,144,69,98.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,69,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,32,21.2,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,27,21.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,51,55.5,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,1.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over,8373,290,8373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8133,295,97.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,240,109,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,89,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,105,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,87,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,8951,304,8951,(X)
Estimate Ancestry Total Population American,446,184,5.0,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,83,56,0.9,0.6
Estimate Ancestry Total Population Danish,99,50,1.1,0.6
Estimate Ancestry Total Population Dutch,153,64,1.7,0.7
Estimate Ancestry Total Population English,436,165,4.9,1.8
Estimate Ancestry Total Population French (Except Basque),183,75,2.0,0.8
Estimate Ancestry Total Population French Canadian,135,75,1.5,0.8
Estimate Ancestry Total Population German,4855,439,54.2,4.8
Estimate Ancestry Total Population Greek,5,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,15,0.1,0.2
Estimate Ancestry Total Population Irish,702,234,7.8,2.6
Estimate Ancestry Total Population Italian,230,144,2.6,1.6
Estimate Ancestry Total Population Lithuanian,33,48,0.4,0.5
Estimate Ancestry Total Population Norwegian,389,110,4.3,1.2
Estimate Ancestry Total Population Polish,820,306,9.2,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.2
Estimate Ancestry Total Population Russian,66,51,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,20,21,0.2,0.2
Estimate Ancestry Total Population Scottish,31,29,0.3,0.3
Estimate Ancestry Total Population Slovak,4,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,128,99,1.4,1.1
Estimate Ancestry Total Population Swiss,53,56,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,9,9,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3938,235,3938,(X)
Estimate Computers And Internet Use Total Households With A Computer,3258,193,82.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3062,179,77.8,4.0
