Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,19,29,11.9,20.0
Estimate Marital Status Males 15 Years And Over Divorced,11,18,6.9,11.3
Estimate Marital Status Females 15 Years And Over,228,128,228,(X)
Estimate Marital Status Females 15 Years And Over Never Married,45,72,19.7,26.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",124,86,54.4,26.3
Estimate Marital Status Females 15 Years And Over Separated,18,26,7.9,11.8
Estimate Marital Status Females 15 Years And Over Widowed,29,35,12.7,16.1
Estimate Marital Status Females 15 Years And Over Divorced,12,23,5.3,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,656,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,96,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,67,58.1,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,38,24.7,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,28,17.2,20.7
Estimate Educational Attainment Population 25 Years And Over,343,153,343,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,9.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,58,10.2,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,82,31.2,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,127,74,37.0,22.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,67,21.6,16.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,343,153,100.0,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,201,75,58.6,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,365,162,365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,71,20.5,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,442,209,442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,29,4.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,76,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,34.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,131,120,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,29,14.5,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,152,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,442,209,442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,205,91.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,42,8.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,23,3.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,23,3.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,23,3.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,36,5.0,7.3
Estimate Place Of Birth Total Population,442,209,442,(X)
Estimate Place Of Birth Total Population Native,426,205,96.4,6.0
Estimate Place Of Birth Total Population Native Born In United States,426,205,96.4,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,47,59,10.6,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,379,186,85.7,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,16,25,3.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,25,100.0,76.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,100.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,76.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,100.0,76.9
Estimate Language Spoken At Home Population 5 Years And Over,442,209,442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,420,195,95.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,36,5.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,36,5.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.6
Estimate Ancestry Total Population,442,209,442,(X)
Estimate Ancestry Total Population American,0,12,0.0,7.6
Estimate Ancestry Total Population Arab,0,12,0.0,7.6
Estimate Ancestry Total Population Czech,0,12,0.0,7.6
Estimate Ancestry Total Population Danish,26,32,5.9,8.0
Estimate Ancestry Total Population Dutch,0,12,0.0,7.6
Estimate Ancestry Total Population English,50,44,11.3,9.7
Estimate Ancestry Total Population French (Except Basque),63,66,14.3,12.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.6
Estimate Ancestry Total Population German,145,129,32.8,26.2
Estimate Ancestry Total Population Greek,0,12,0.0,7.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.6
Estimate Ancestry Total Population Irish,4,7,0.9,1.6
Estimate Ancestry Total Population Italian,37,59,8.4,12.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.6
Estimate Ancestry Total Population Norwegian,28,46,6.3,9.8
Estimate Ancestry Total Population Polish,0,12,0.0,7.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.6
Estimate Ancestry Total Population Russian,0,12,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,18,26,4.1,6.1
Estimate Ancestry Total Population Scottish,14,23,3.2,6.3
Estimate Ancestry Total Population Slovak,0,12,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.6
Estimate Ancestry Total Population Swedish,44,71,10.0,14.8
Estimate Ancestry Total Population Swiss,0,12,0.0,7.6
Estimate Ancestry Total Population Ukrainian,102,104,23.1,18.3
Estimate Ancestry Total Population Welsh,0,12,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.6
Estimate Computers And Internet Use Total Households,227,82,227,(X)
Estimate Computers And Internet Use Total Households With A Computer,208,76,91.6,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,189,77,83.3,17.6
