Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,423,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,34,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,20,42.3,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,27,50.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,7,7.7,11.3
Estimate Educational Attainment Population 25 Years And Over,308,71,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,16,5.5,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,33,23.1,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,42,24.4,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,13,4.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,27,28.6,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,27,14.0,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,291,70,94.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,131,40,42.5,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,315,71,315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,11,3.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,372,89,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,28,14.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,34,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,14.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,69,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,14,5.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,37,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,21,41.5,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,372,89,372,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,372,89,100.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.9
Estimate Place Of Birth Total Population,372,89,372,(X)
Estimate Place Of Birth Total Population Native,350,79,94.1,6.0
Estimate Place Of Birth Total Population Native Born In United States,350,79,94.1,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,46,31.5,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,233,60,62.6,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,22,25,5.9,6.0
Estimate U.S. Citizenship Status Foreign-Born Population,22,25,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,52.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,25,100.0,52.6
Estimate Year Of Entry Population Born Outside The United States,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,25,100.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,25,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,9.1,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,36.4,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,54.5,54.5
Estimate Language Spoken At Home Population 5 Years And Over,360,85,360,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,303,82,84.2,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,43,15.8,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,38,7.8,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,19,6.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,1.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.1
Estimate Ancestry Total Population,372,89,372,(X)
Estimate Ancestry Total Population American,6,10,1.6,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.9
Estimate Ancestry Total Population Czech,0,10,0.0,5.9
Estimate Ancestry Total Population Danish,0,10,0.0,5.9
Estimate Ancestry Total Population Dutch,2,3,0.5,0.7
Estimate Ancestry Total Population English,110,51,29.6,12.0
Estimate Ancestry Total Population French (Except Basque),59,35,15.9,8.1
Estimate Ancestry Total Population French Canadian,21,33,5.6,8.5
Estimate Ancestry Total Population German,72,41,19.4,9.6
Estimate Ancestry Total Population Greek,0,10,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.9
Estimate Ancestry Total Population Irish,46,28,12.4,6.7
Estimate Ancestry Total Population Italian,40,29,10.8,7.4
Estimate Ancestry Total Population Lithuanian,6,9,1.6,2.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.9
Estimate Ancestry Total Population Polish,11,12,3.0,3.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.9
Estimate Ancestry Total Population Russian,4,7,1.1,1.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.9
Estimate Ancestry Total Population Scottish,9,9,2.4,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.9
Estimate Ancestry Total Population Swedish,8,9,2.2,2.5
Estimate Ancestry Total Population Swiss,5,8,1.3,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.9
Estimate Ancestry Total Population Welsh,12,12,3.2,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,1.6,2.7
Estimate Computers And Internet Use Total Households,193,44,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,43,96.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,40,78.2,11.0
