Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,17,23,0.5,0.7
Estimate Ancestry Total Population German,1328,230,42.6,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,263,86,8.4,2.7
Estimate Ancestry Total Population Italian,49,45,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,1089,175,34.9,6.0
Estimate Ancestry Total Population Polish,22,17,0.7,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,12,15,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,8,11,0.3,0.4
Estimate Ancestry Total Population Scottish,19,23,0.6,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,11,15,0.4,0.5
Estimate Ancestry Total Population Swedish,165,61,5.3,2.0
Estimate Ancestry Total Population Swiss,5,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,0,10,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1270,93,1270,(X)
Estimate Computers And Internet Use Total Households With A Computer,1077,93,84.8,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,975,96,76.8,5.0
