Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,6,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,281,160,281,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,33,10.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,3.2,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,28,6.8,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,33,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,67.9,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,28,67.9,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4836,771,4836,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,76,3.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,348,133,7.2,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1750,504,36.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1666,337,34.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,900,216,18.6,3.8
Estimate Educational Attainment Population 25 Years And Over,14588,712,14588,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,676,236,4.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",909,237,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4392,556,30.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3417,489,23.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1031,235,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2396,375,16.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1767,325,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13003,834,89.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4163,529,28.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15903,753,15903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1723,311,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20863,1102,20863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3187,484,15.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5203,697,5203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,155,89,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11049,743,11049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1345,315,12.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4611,565,4611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1687,375,36.6,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21022,1089,21022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18669,1065,88.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2353,742,11.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2325,739,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1238,657,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1087,343,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,654,252,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,433,211,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,85,0.1,0.4
Estimate Place Of Birth Total Population,21155,1078,21155,(X)
Estimate Place Of Birth Total Population Native,18947,1260,89.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,18470,1291,87.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9924,914,46.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8546,1019,40.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",477,219,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,2208,447,10.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2208,447,2208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1006,300,45.6,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1202,422,54.4,13.1
Estimate Year Of Entry Population Born Outside The United States,2685,502,2685,(X)
Estimate Year Of Entry Population Born Outside The United States Native,477,219,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,154,28.5,24.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,341,151,71.5,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2208,447,2208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,798,294,36.1,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1410,322,63.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2208,447,2208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",277,164,12.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",342,171,15.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,23,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1555,430,70.4,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19729,1118,19729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16268,1275,82.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3461,581,17.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1540,329,7.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1594,500,8.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",798,285,4.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1676,511,8.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",699,247,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,85,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,50,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,21155,1078,21155,(X)
Estimate Ancestry Total Population American,2637,756,12.5,3.4
Estimate Ancestry Total Population Arab,117,156,0.6,0.7
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,14,18,0.1,0.1
Estimate Ancestry Total Population Dutch,231,93,1.1,0.4
Estimate Ancestry Total Population English,2353,533,11.1,2.4
Estimate Ancestry Total Population French (Except Basque),192,81,0.9,0.4
Estimate Ancestry Total Population French Canadian,98,93,0.5,0.4
Estimate Ancestry Total Population German,2092,398,9.9,1.9
Estimate Ancestry Total Population Greek,68,62,0.3,0.3
Estimate Ancestry Total Population Hungarian,186,175,0.9,0.8
Estimate Ancestry Total Population Irish,3086,536,14.6,2.4
Estimate Ancestry Total Population Italian,1588,422,7.5,2.0
Estimate Ancestry Total Population Lithuanian,30,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,148,85,0.7,0.4
Estimate Ancestry Total Population Polish,568,235,2.7,1.1
Estimate Ancestry Total Population Portuguese,55,76,0.3,0.4
Estimate Ancestry Total Population Russian,229,136,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,51,37,0.2,0.2
Estimate Ancestry Total Population Scottish,344,125,1.6,0.6
Estimate Ancestry Total Population Slovak,35,31,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,65,49,0.3,0.2
Estimate Ancestry Total Population Swedish,92,49,0.4,0.2
Estimate Ancestry Total Population Swiss,55,44,0.3,0.2
Estimate Ancestry Total Population Ukrainian,18,22,0.1,0.1
Estimate Ancestry Total Population Welsh,118,63,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),973,378,4.6,1.8
Estimate Computers And Internet Use Total Households,8432,558,8432,(X)
Estimate Computers And Internet Use Total Households With A Computer,7703,566,91.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7100,581,84.2,3.6
