Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,23,11,6.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,15,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,98.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,469,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,719,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,351,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,22,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,12,51.7,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,6,20.7,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,11,31.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,12,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,7,60.0,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,12,100.0,76.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,199,64,199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,3.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,4.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,46,49.7,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,25,19.1,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,35,24.1,17.2
Estimate Educational Attainment Population 25 Years And Over,681,131,681,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,7,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,23,4.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),270,101,39.6,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,43,24.2,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,48,14.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,89,51,13.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,20,3.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,643,132,94.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,57,16.6,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,730,141,730,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,39,10.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,905,172,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,51,17.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,69,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,2.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,546,128,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,45,16.7,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,53,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,27,35.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,896,171,896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,859,167,95.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,29,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,17,2.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,15,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,15,1.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,1.9,2.9
Estimate Place Of Birth Total Population,905,172,905,(X)
Estimate Place Of Birth Total Population Native,889,170,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,889,170,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,723,140,79.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,166,65,18.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,16,23,1.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,16,23,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,23,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,23,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,23,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,23,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,867,164,867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,849,162,97.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,23,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,23,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.7
Estimate Ancestry Total Population,905,172,905,(X)
Estimate Ancestry Total Population American,89,61,9.8,6.1
Estimate Ancestry Total Population Arab,0,12,0.0,3.5
Estimate Ancestry Total Population Czech,3,5,0.3,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.5
Estimate Ancestry Total Population Dutch,2,3,0.2,0.4
Estimate Ancestry Total Population English,98,62,10.8,6.7
Estimate Ancestry Total Population French (Except Basque),23,22,2.5,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.5
Estimate Ancestry Total Population German,206,81,22.8,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.5
Estimate Ancestry Total Population Irish,85,42,9.4,4.3
Estimate Ancestry Total Population Italian,15,12,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.5
Estimate Ancestry Total Population Norwegian,2,4,0.2,0.4
Estimate Ancestry Total Population Polish,3,4,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.5
Estimate Ancestry Total Population Russian,3,4,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.4
Estimate Ancestry Total Population Scottish,14,27,1.5,3.0
Estimate Ancestry Total Population Slovak,1,2,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.5
Estimate Ancestry Total Population Swedish,2,4,0.2,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.5
Estimate Ancestry Total Population Welsh,9,8,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.5
Estimate Computers And Internet Use Total Households,351,63,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,320,64,91.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,287,59,81.8,8.0
