Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,40,20,3.8,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,11,9,1.1,0.8
Estimate Ancestry Total Population Danish,7,5,0.7,0.5
Estimate Ancestry Total Population Dutch,31,14,3.0,1.4
Estimate Ancestry Total Population English,35,21,3.4,2.1
Estimate Ancestry Total Population French (Except Basque),6,7,0.6,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.3
Estimate Ancestry Total Population German,427,63,41.1,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,47,13,4.5,1.5
Estimate Ancestry Total Population Italian,3,3,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,46,15,4.4,1.5
Estimate Ancestry Total Population Polish,0,9,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,11,7,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,5,5,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,20,14,1.9,1.3
Estimate Ancestry Total Population Swiss,0,9,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,0,9,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,330,49,330,(X)
Estimate Computers And Internet Use Total Households With A Computer,303,46,91.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,283,43,85.8,4.1
