Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,145,88,10.1,5.1
Estimate Marital Status Females 15 Years And Over,1450,232,1450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,600,161,41.4,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",601,139,41.4,7.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,163,71,11.2,4.2
Estimate Marital Status Females 15 Years And Over Divorced,86,42,5.9,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,33,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,55.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,69,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1092,245,1092,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,59,6.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,41,3.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,104,13.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),201,127,18.4,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,637,144,58.3,12.4
Estimate Educational Attainment Population 25 Years And Over,1964,377,1964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,92,4.3,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,65,4.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),491,139,25.0,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",247,95,12.6,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,225,149,11.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,438,134,22.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,391,135,19.9,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1792,339,91.2,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,829,221,42.2,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2736,404,2736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,99,9.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3225,504,3225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,467,172,14.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,489,197,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1974,344,1974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,89,9.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,762,239,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,267,140,35.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3206,500,3206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2736,502,85.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),470,150,14.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,410,156,12.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,59,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,131,9.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,28,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,122,8.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,44,1.9,1.4
Estimate Place Of Birth Total Population,3225,504,3225,(X)
Estimate Place Of Birth Total Population Native,3046,483,94.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,2973,489,92.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1209,334,37.5,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1764,343,54.7,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,67,2.3,2.1
Estimate Place Of Birth Total Population Foreign Born,179,84,5.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,179,84,179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,15,11.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,84,88.3,9.7
Estimate Year Of Entry Population Born Outside The United States,252,109,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,67,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,18,17.8,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,59,82.2,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,179,84,179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,152,79,84.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,17,15.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",179,84,179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,48,45.8,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,57,33.5,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,32,15.1,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,11,5.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over,3090,494,3090,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2784,486,90.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,134,9.9,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,42,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,100,4.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,56,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,32,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3225,504,3225,(X)
Estimate Ancestry Total Population American,276,256,8.6,7.4
Estimate Ancestry Total Population Arab,5,6,0.2,0.2
Estimate Ancestry Total Population Czech,18,18,0.6,0.6
Estimate Ancestry Total Population Danish,9,12,0.3,0.4
Estimate Ancestry Total Population Dutch,73,86,2.3,2.6
Estimate Ancestry Total Population English,589,222,18.3,7.1
Estimate Ancestry Total Population French (Except Basque),294,157,9.1,4.6
Estimate Ancestry Total Population French Canadian,123,70,3.8,2.2
Estimate Ancestry Total Population German,357,145,11.1,4.2
Estimate Ancestry Total Population Greek,13,14,0.4,0.4
Estimate Ancestry Total Population Hungarian,11,14,0.3,0.4
Estimate Ancestry Total Population Irish,483,152,15.0,5.2
Estimate Ancestry Total Population Italian,195,80,6.0,2.5
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,49,42,1.5,1.3
Estimate Ancestry Total Population Polish,192,89,6.0,2.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,27,24,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,57,53,1.8,1.6
Estimate Ancestry Total Population Scottish,81,48,2.5,1.5
Estimate Ancestry Total Population Slovak,18,18,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,14,19,0.4,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,7,11,0.2,0.3
Estimate Ancestry Total Population Welsh,2,5,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,946,144,946,(X)
Estimate Computers And Internet Use Total Households With A Computer,842,146,89.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,758,135,80.1,6.5
