Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,319,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,155,53,155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,30,25.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,13,12.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,29,41.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,5.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,19,13.5,11.0
Estimate Educational Attainment Population 25 Years And Over,431,111,431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,7,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,57,34.1,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,51,28.5,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,55,24,12.8,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,33,21.1,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,422,111,97.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,35,22.5,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,500,120,500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,20,6.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,697,179,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,17,6.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,88,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,384,90,384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,15,6.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,74,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,12,16.4,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,688,178,688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,634,175,92.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,35,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,35,7.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,23,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,25,3.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,25,3.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,697,179,697,(X)
Estimate Place Of Birth Total Population Native,691,179,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,690,179,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,584,166,83.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,106,49,15.2,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,6,6,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,66.7,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,33.3,48.0
Estimate Year Of Entry Population Born Outside The United States,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,33.3,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,66.7,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,16.7,50.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,33.3,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,621,145,621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,602,146,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,12,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,8,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.9
Estimate Ancestry Total Population,697,179,697,(X)
Estimate Ancestry Total Population American,42,26,6.0,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,30,39,4.3,5.2
Estimate Ancestry Total Population Danish,8,7,1.1,1.0
Estimate Ancestry Total Population Dutch,8,9,1.1,1.3
Estimate Ancestry Total Population English,25,13,3.6,2.2
Estimate Ancestry Total Population French (Except Basque),3,5,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.5
Estimate Ancestry Total Population German,271,100,38.9,12.4
Estimate Ancestry Total Population Greek,2,4,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,43,17,6.2,2.7
Estimate Ancestry Total Population Italian,4,8,0.6,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,26,13,3.7,1.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,1,2,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.5
Estimate Ancestry Total Population Scottish,24,32,3.4,4.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,13,12,1.9,1.8
Estimate Ancestry Total Population Swiss,6,9,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,6,10,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,282,70,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,262,70,92.9,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,252,71,89.4,5.8
