Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,4,25.0,73.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,4,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,112,49,112,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,10,7.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,35,53.6,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,21,27.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,9,11.6,9.1
Estimate Educational Attainment Population 25 Years And Over,361,83,361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,38,20.5,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,38,43.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,19,9.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,26,14.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,27,8.6,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,10,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,64,79.5,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,29,12.2,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,384,87,384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,27,11.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,495,118,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,30,13.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,111,51,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,278,68,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,27,16.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,44,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,16,17.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,492,118,492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,477,117,97.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,15,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,15,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,15,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.3
Estimate Place Of Birth Total Population,495,118,495,(X)
Estimate Place Of Birth Total Population Native,476,113,96.2,4.1
Estimate Place Of Birth Total Population Native Born In United States,476,113,96.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,425,106,85.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,51,26,10.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,19,21,3.8,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,19,21,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,73.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,21,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,31.6,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,19,68.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,21,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,31.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,68.4,55.6
Estimate Language Spoken At Home Population 5 Years And Over,475,114,475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,467,114,98.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.6
Estimate Ancestry Total Population,495,118,495,(X)
Estimate Ancestry Total Population American,103,72,20.8,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,7.3
Estimate Ancestry Total Population Czech,0,13,0.0,7.3
Estimate Ancestry Total Population Danish,1,3,0.2,0.7
Estimate Ancestry Total Population Dutch,6,7,1.2,1.5
Estimate Ancestry Total Population English,70,42,14.1,7.8
Estimate Ancestry Total Population French (Except Basque),12,16,2.4,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.3
Estimate Ancestry Total Population German,92,55,18.6,11.0
Estimate Ancestry Total Population Greek,0,13,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.3
Estimate Ancestry Total Population Irish,44,24,8.9,5.2
Estimate Ancestry Total Population Italian,33,37,6.7,7.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.3
Estimate Ancestry Total Population Polish,14,11,2.8,2.2
Estimate Ancestry Total Population Portuguese,3,5,0.6,1.0
Estimate Ancestry Total Population Russian,6,9,1.2,1.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.3
Estimate Ancestry Total Population Scottish,2,4,0.4,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.3
Estimate Ancestry Total Population Swedish,2,3,0.4,0.6
Estimate Ancestry Total Population Swiss,4,7,0.8,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.3
Estimate Ancestry Total Population Welsh,2,4,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.3
Estimate Computers And Internet Use Total Households,209,51,209,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,47,85.6,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,48,79.4,9.4
