Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,847,489,847,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,93,75,11.0,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,754,476,89.0,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3990,819,3990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1474,566,36.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2516,454,63.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3990,819,3990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,172,4.4,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1649,404,41.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,48,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2086,650,52.3,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,23,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,38016,1884,38016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32181,1714,84.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5835,812,15.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3065,638,8.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2864,708,7.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1674,505,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,719,299,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,111,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2043,529,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1155,403,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,209,167,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",93,86,0.2,0.2
Estimate Ancestry Total Population,40637,2008,40637,(X)
Estimate Ancestry Total Population American,1377,462,3.4,1.1
Estimate Ancestry Total Population Arab,565,448,1.4,1.1
Estimate Ancestry Total Population Czech,28,46,0.1,0.1
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,85,91,0.2,0.2
Estimate Ancestry Total Population English,645,264,1.6,0.6
Estimate Ancestry Total Population French (Except Basque),2290,545,5.6,1.4
Estimate Ancestry Total Population French Canadian,236,141,0.6,0.3
Estimate Ancestry Total Population German,1406,382,3.5,0.9
Estimate Ancestry Total Population Greek,44,51,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,776,247,1.9,0.6
Estimate Ancestry Total Population Italian,1476,340,3.6,0.8
Estimate Ancestry Total Population Lithuanian,9,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,18,27,0.0,0.1
Estimate Ancestry Total Population Polish,10,17,0.0,0.1
Estimate Ancestry Total Population Portuguese,14,24,0.0,0.1
Estimate Ancestry Total Population Russian,0,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,163,165,0.4,0.4
Estimate Ancestry Total Population Scottish,17,19,0.0,0.1
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,706,331,1.7,0.8
Estimate Ancestry Total Population Swedish,0,29,0.0,0.1
Estimate Ancestry Total Population Swiss,0,29,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,17,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),381,317,0.9,0.8
Estimate Computers And Internet Use Total Households,14652,683,14652,(X)
Estimate Computers And Internet Use Total Households With A Computer,13319,566,90.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11963,651,81.6,3.2
