Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,7,1.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,11.8
Estimate Place Of Birth Total Population,159,61,159,(X)
Estimate Place Of Birth Total Population Native,136,56,85.5,17.7
Estimate Place Of Birth Total Population Native Born In United States,136,56,85.5,17.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,111,50,69.8,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,25,13,15.7,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,11.8
Estimate Place Of Birth Total Population Foreign Born,23,30,14.5,17.7
Estimate U.S. Citizenship Status Foreign-Born Population,23,30,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,30,100.0,48.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,30,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,30,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,4.3,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,30,95.7,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,158,61,158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,135,56,85.4,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,30,14.6,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,3.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,11.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,30,13.9,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,3.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,11.9
Estimate Ancestry Total Population,159,61,159,(X)
Estimate Ancestry Total Population American,0,9,0.0,11.8
Estimate Ancestry Total Population Arab,0,9,0.0,11.8
Estimate Ancestry Total Population Czech,0,9,0.0,11.8
Estimate Ancestry Total Population Danish,0,9,0.0,11.8
Estimate Ancestry Total Population Dutch,0,9,0.0,11.8
Estimate Ancestry Total Population English,5,5,3.1,3.1
Estimate Ancestry Total Population French (Except Basque),8,8,5.0,5.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,11.8
Estimate Ancestry Total Population German,33,17,20.8,11.2
Estimate Ancestry Total Population Greek,0,9,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,11.8
Estimate Ancestry Total Population Irish,4,5,2.5,2.9
Estimate Ancestry Total Population Italian,0,9,0.0,11.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,11.8
Estimate Ancestry Total Population Norwegian,21,14,13.2,8.7
Estimate Ancestry Total Population Polish,6,8,3.8,5.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,11.8
Estimate Ancestry Total Population Russian,0,9,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,11.8
Estimate Ancestry Total Population Scottish,6,8,3.8,4.8
Estimate Ancestry Total Population Slovak,0,9,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,11.8
Estimate Ancestry Total Population Swedish,32,41,20.1,19.7
Estimate Ancestry Total Population Swiss,0,9,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,11.8
Estimate Ancestry Total Population Welsh,0,9,0.0,11.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,11.8
Estimate Computers And Internet Use Total Households,77,29,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,29,89.6,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,29,89.6,11.0
