Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,158,4.2,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,171,4.3,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),358,112,12.5,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",887,412,31.0,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,307,87,10.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,722,171,25.2,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,343,97,12.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2617,367,91.5,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1065,210,37.2,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,3049,430,3049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,64,5.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4344,424,4344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,329,98,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1295,157,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,41,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2227,148,2227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,108,6.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,822,391,822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,34,10.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4297,434,4297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3923,454,91.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),374,155,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,374,155,8.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,231,111,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,143,99,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,93,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,19,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4350,424,4350,(X)
Estimate Place Of Birth Total Population Native,4290,426,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,4220,432,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3073,438,70.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1147,156,26.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",70,73,1.6,1.7
Estimate Place Of Birth Total Population Foreign Born,60,36,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,60,36,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,36,95.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,5.0,7.3
Estimate Year Of Entry Population Born Outside The United States,130,83,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,70,73,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,70,73,100.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,36,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,36,100.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,36,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,23,43.3,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,8.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,19,31.7,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,16.7,22.8
Estimate Language Spoken At Home Population 5 Years And Over,4006,484,4006,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3951,487,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,33,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,21,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,18,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4350,424,4350,(X)
Estimate Ancestry Total Population American,78,42,1.8,1.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,55,50,1.3,1.2
Estimate Ancestry Total Population Danish,41,41,0.9,1.0
Estimate Ancestry Total Population Dutch,8,11,0.2,0.3
Estimate Ancestry Total Population English,174,159,4.0,3.5
Estimate Ancestry Total Population French (Except Basque),359,335,8.3,7.3
Estimate Ancestry Total Population French Canadian,57,55,1.3,1.3
Estimate Ancestry Total Population German,2030,393,46.7,7.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,438,234,10.1,4.6
Estimate Ancestry Total Population Italian,5,7,0.1,0.2
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,1258,239,28.9,5.9
Estimate Ancestry Total Population Polish,123,56,2.8,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,309,327,7.1,7.4
Estimate Ancestry Total Population Scotch-Irish,23,23,0.5,0.6
Estimate Ancestry Total Population Scottish,79,71,1.8,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,10,26,0.2,0.6
Estimate Ancestry Total Population Swedish,99,60,2.3,1.4
Estimate Ancestry Total Population Swiss,4,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,28,43,0.6,1.0
Estimate Ancestry Total Population Welsh,19,23,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.1,0.2
Estimate Computers And Internet Use Total Households,1618,230,1618,(X)
Estimate Computers And Internet Use Total Households With A Computer,1501,208,92.8,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1559,236,96.4,2.0
