Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8785,717,8785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,229,121,2.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22304,1028,22304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2078,375,9.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6633,555,6633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1816,388,27.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37377,1399,37377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33053,1541,88.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4324,1179,11.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4146,1183,11.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1508,529,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2638,1077,7.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2067,1050,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,571,239,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,178,125,0.5,0.3
Estimate Place Of Birth Total Population,37826,1404,37826,(X)
Estimate Place Of Birth Total Population Native,34724,1335,91.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,33984,1379,89.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16512,1143,43.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17472,1178,46.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",740,264,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,3102,541,8.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3102,541,3102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2080,473,67.1,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1022,292,32.9,8.3
Estimate Year Of Entry Population Born Outside The United States,3842,587,3842,(X)
Estimate Year Of Entry Population Born Outside The United States Native,740,264,740,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,186,137,25.1,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,554,200,74.9,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3102,541,3102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,512,242,16.5,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2590,475,83.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3102,541,3102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",408,145,13.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",863,310,27.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,160,6.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1412,407,45.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",214,113,6.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over,36044,1387,36044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32473,1387,90.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3571,703,9.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",737,282,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1606,489,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",403,242,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1360,382,3.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",228,113,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,382,210,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,63,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,223,173,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,37826,1404,37826,(X)
Estimate Ancestry Total Population American,4329,976,11.4,2.6
Estimate Ancestry Total Population Arab,226,195,0.6,0.5
Estimate Ancestry Total Population Czech,131,90,0.3,0.2
Estimate Ancestry Total Population Danish,43,69,0.1,0.2
Estimate Ancestry Total Population Dutch,342,139,0.9,0.4
Estimate Ancestry Total Population English,3910,568,10.3,1.5
Estimate Ancestry Total Population French (Except Basque),581,246,1.5,0.7
Estimate Ancestry Total Population French Canadian,40,33,0.1,0.1
Estimate Ancestry Total Population German,3206,651,8.5,1.7
Estimate Ancestry Total Population Greek,101,82,0.3,0.2
Estimate Ancestry Total Population Hungarian,56,46,0.1,0.1
Estimate Ancestry Total Population Irish,2557,604,6.8,1.6
Estimate Ancestry Total Population Italian,950,364,2.5,1.0
Estimate Ancestry Total Population Lithuanian,15,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,70,45,0.2,0.1
Estimate Ancestry Total Population Polish,786,299,2.1,0.8
Estimate Ancestry Total Population Portuguese,92,60,0.2,0.2
Estimate Ancestry Total Population Russian,64,64,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,457,179,1.2,0.5
Estimate Ancestry Total Population Scottish,1156,425,3.1,1.1
Estimate Ancestry Total Population Slovak,42,54,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,440,235,1.2,0.6
Estimate Ancestry Total Population Swedish,152,79,0.4,0.2
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,111,102,0.3,0.3
Estimate Ancestry Total Population Welsh,232,172,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1085,419,2.9,1.1
Estimate Computers And Internet Use Total Households,12780,532,12780,(X)
Estimate Computers And Internet Use Total Households With A Computer,12398,549,97.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12089,573,94.6,1.8
