Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1973,453,14.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2211,389,16.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10735,811,79.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4184,604,31.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,15657,1179,15657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,381,141,2.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19512,1570,19512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3271,522,16.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4080,716,4080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,168,125,4.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12945,1225,12945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2114,422,16.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2487,308,2487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,989,262,39.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,19637,1571,19637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15796,1497,80.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3841,616,19.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3678,612,18.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2613,531,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1065,330,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,503,219,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,562,276,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,136,0.8,0.7
Estimate Place Of Birth Total Population,19769,1569,19769,(X)
Estimate Place Of Birth Total Population Native,15708,1548,79.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,14218,1502,71.9,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9771,1188,49.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4447,686,22.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1490,279,7.5,1.4
Estimate Place Of Birth Total Population Foreign Born,4061,677,20.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4061,677,4061,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1750,439,43.1,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2311,605,56.9,9.8
Estimate Year Of Entry Population Born Outside The United States,5551,757,5551,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1490,279,1490,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,384,155,25.8,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1106,234,74.2,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4061,677,4061,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1493,524,36.8,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2568,482,63.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4061,677,4061,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",294,128,7.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",691,350,17.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",607,324,14.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2431,535,59.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,38,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over,18225,1490,18225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12966,1151,71.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5259,834,28.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2348,464,12.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3555,757,19.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1545,362,8.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,915,317,5.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",397,278,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,392,238,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",203,184,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,397,291,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",203,194,1.1,1.1
Estimate Ancestry Total Population,19769,1569,19769,(X)
Estimate Ancestry Total Population American,1436,437,7.3,2.1
Estimate Ancestry Total Population Arab,59,54,0.3,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,1,4,0.0,0.1
Estimate Ancestry Total Population Dutch,122,82,0.6,0.4
Estimate Ancestry Total Population English,699,264,3.5,1.3
Estimate Ancestry Total Population French (Except Basque),293,199,1.5,1.0
Estimate Ancestry Total Population French Canadian,287,134,1.5,0.7
Estimate Ancestry Total Population German,750,286,3.8,1.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,80,106,0.4,0.5
Estimate Ancestry Total Population Irish,1349,321,6.8,1.6
Estimate Ancestry Total Population Italian,1315,360,6.7,1.8
Estimate Ancestry Total Population Lithuanian,15,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,70,64,0.4,0.3
Estimate Ancestry Total Population Polish,462,167,2.3,0.9
Estimate Ancestry Total Population Portuguese,217,132,1.1,0.7
Estimate Ancestry Total Population Russian,234,121,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,74,49,0.4,0.3
Estimate Ancestry Total Population Scottish,153,127,0.8,0.6
Estimate Ancestry Total Population Slovak,26,31,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,584,269,3.0,1.4
Estimate Ancestry Total Population Swedish,155,129,0.8,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,95,101,0.5,0.5
Estimate Ancestry Total Population Welsh,66,66,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1891,446,9.6,2.4
Estimate Computers And Internet Use Total Households,9685,637,9685,(X)
Estimate Computers And Internet Use Total Households With A Computer,8713,640,90.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8047,597,83.1,3.2
