Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",156,58,64.5,15.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,15.2
Estimate Marital Status Males 15 Years And Over Widowed,12,14,5.0,5.7
Estimate Marital Status Males 15 Years And Over Divorced,22,20,9.1,8.2
Estimate Marital Status Females 15 Years And Over,270,85,270,(X)
Estimate Marital Status Females 15 Years And Over Never Married,39,32,14.4,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",191,66,70.7,17.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.7
Estimate Marital Status Females 15 Years And Over Widowed,24,22,8.9,7.5
Estimate Marital Status Females 15 Years And Over Divorced,16,18,5.9,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,40,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,59.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,611,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",295,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",456,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,633,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,19,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,11,54.5,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,54.5,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,99.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,11,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,60,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,39,51.8,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,16,17.9,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,22,30.4,21.0
Estimate Educational Attainment Population 25 Years And Over,495,128,495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,1.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,93,31.3,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",107,56,21.6,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,27,7.5,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,38,13.7,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,65,24.4,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,488,129,98.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,68,38.2,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,502,131,502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,29,10.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,594,174,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,46,11.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,70,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,33.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,298,127,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,27,7.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,80,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,38,22.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,568,153,568,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,487,124,85.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,52,14.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,54,12.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,19,2.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,57,49,10.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,42,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,27,3.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,19,1.9,3.5
Estimate Place Of Birth Total Population,594,174,594,(X)
Estimate Place Of Birth Total Population Native,525,181,88.4,8.9
Estimate Place Of Birth Total Population Native Born In United States,511,184,86.0,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,165,45.8,19.3
Estimate Place Of Birth Total Population Native Born In United States Different State,239,98,40.2,15.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,25,2.4,4.3
Estimate Place Of Birth Total Population Foreign Born,69,48,11.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,69,48,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,48,100.0,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States,83,54,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,25,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,25,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,48,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,48,100.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,48,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,31,47.8,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,26,40.6,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,11.6,16.6
Estimate Language Spoken At Home Population 5 Years And Over,541,133,541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,503,133,93.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,32,7.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,3.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,24,4.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Ancestry Total Population,594,174,594,(X)
Estimate Ancestry Total Population American,108,104,18.2,14.2
Estimate Ancestry Total Population Arab,0,13,0.0,6.5
Estimate Ancestry Total Population Czech,0,13,0.0,6.5
Estimate Ancestry Total Population Danish,0,13,0.0,6.5
Estimate Ancestry Total Population Dutch,0,13,0.0,6.5
Estimate Ancestry Total Population English,86,61,14.5,9.6
Estimate Ancestry Total Population French (Except Basque),17,18,2.9,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.5
Estimate Ancestry Total Population German,60,44,10.1,7.1
Estimate Ancestry Total Population Greek,8,13,1.3,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.5
Estimate Ancestry Total Population Irish,94,47,15.8,7.5
Estimate Ancestry Total Population Italian,40,46,6.7,7.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.5
Estimate Ancestry Total Population Polish,15,17,2.5,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.5
Estimate Ancestry Total Population Russian,0,13,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,8,13,1.3,2.1
Estimate Ancestry Total Population Scottish,5,8,0.8,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.5
Estimate Ancestry Total Population Swedish,0,13,0.0,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.5
Estimate Ancestry Total Population Welsh,0,13,0.0,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.5
Estimate Computers And Internet Use Total Households,231,61,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,62,97.0,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,202,51,87.4,14.9
